# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
222200.000            0.0964186535
222400.000            -0.1839669012
222600.000            0.8288108145
222800.000            1.0847559714
223000.000            0.4719066485
223200.000            -0.4353418457
223400.000            0.0432042400
223600.000            -0.9938231692
223800.000            -0.3317682302
224000.000            0.4457650624
224200.000            0.1817098673
224400.000            0.2093795355
224600.000            0.8028741923
224800.000            -0.4252545883
225000.000            0.7165490298
225200.000            0.6273192049
225400.000            1.0555778215
225600.000            0.1920490939
225800.000            -1.0205505687
226000.000            -0.3859477482
226200.000            -0.0268643005
226400.000            -0.1199367240
226600.000            0.5509772608
226800.000            0.0595219012
227000.000            0.7472492446
227200.000            -0.1232891920
227400.000            -0.1256346718
227600.000            0.1189859890
227800.000            1.0061782708
228000.000            0.7281149136
228200.000            0.6458887271
228400.000            -1.1337490503
228600.000            0.2766070109
228800.000            -0.8404697045
229000.000            1.0535309872
229200.000            -0.8430289501
229400.000            0.6539611650
229600.000            -0.0798060254
229800.000            -0.4628963337
230000.000            1.3145225563
230200.000            0.3875542504
230400.000            0.4572812618
230600.000            -0.5620775210
230800.000            -1.8507467735
231000.000            -1.4973866720
231200.000            -1.8283871867
231400.000            -2.6801896252
231600.000            -0.9436172452
231800.000            -1.4377889089
232000.000            0.8607724352
232200.000            1.0585729459
232400.000            0.0883030435
232600.000            -0.5757812458
232800.000            -1.0425270835
233000.000            0.1117685368
233200.000            0.0061241355
233400.000            -0.0874876501
233600.000            0.4544501108
233800.000            0.4964546538
234000.000            0.5931960102
234200.000            0.6517415600
234400.000            -0.2500039255
234600.000            0.2919997799
234800.000            0.5088372641
235000.000            -0.0864940294
235200.000            -0.0604032385
235400.000            -0.6794638001
235600.000            0.1331888644
235800.000            -0.9335794453
236000.000            -1.1306345194
236200.000            0.2048574461
236400.000            -0.7107731089
236600.000            0.5044635499
236800.000            -2.3203865846
237000.000            -0.2633977568
237200.000            1.2732108733
237400.000            0.5451674749
237600.000            -0.9042021304
237800.000            0.0007445473
238000.000            -2.5453412413
238200.000            -2.7493498750
238400.000            1.5163180428
238600.000            -2.0551403827
238800.000            -0.5962438760
239000.000            -2.1881955761
239200.000            0.4499431714
239400.000            0.4732625175
239600.000            0.0283028230
239800.000            -0.0157076758
240000.000            0.6134408167
240200.000            0.1138769732
240400.000            0.3934518139
240600.000            -1.6442032902
240800.000            -1.5269747391
241000.000            -2.1848636040
241200.000            -2.2005374123
241400.000            0.7411654323
241600.000            0.6376230069
241800.000            0.0947495489
242000.000            0.2436077694
242200.000            0.4655985380
242400.000            0.0330701982
242600.000            0.6368353250
242800.000            0.2389413160
243000.000            0.3268567137
243200.000            0.0764473191
243400.000            -0.2788545770
243600.000            0.3657451633
243800.000            -0.0948306422
244000.000            0.5849299098
244200.000            0.4056013912
244400.000            0.5250716039
244600.000            -2.7662118003
244800.000            -1.1679536698
245000.000            0.1250768183
245200.000            0.1045255749
245400.000            -0.1905559892
245600.000            0.5305730553
245800.000            1.0100915964
246000.000            -1.3067959264
246200.000            -0.6939345774
246400.000            -1.7771528821
246600.000            -1.9252772669
246800.000            -0.3637258405
247000.000            -1.4985317846
247200.000            -1.2873610571
247400.000            -0.9550895596
247600.000            -1.0789065246
247800.000            -0.6636331491
248000.000            -1.1834791096
248200.000            -2.4020619986
248400.000            0.2050570618
248600.000            0.4083732814
248800.000            -0.9461097665
249000.000            0.0498218442
249200.000            0.0374889149
249400.000            0.2584947053
249600.000            -0.3473974859
249800.000            -0.3691437477
250000.000            -1.3422165043
250200.000            -1.6546850989
250400.000            0.0423824977
250600.000            -0.1933938239
250800.000            0.0379656782
251000.000            0.0176980366
251200.000            -1.7596589196
251400.000            0.3836699949
251600.000            0.9411300728
251800.000            -1.8370301261
252000.000            0.9266196474
252200.000            -0.2773137957
252400.000            -1.2087117340
252600.000            -1.7119544238
252800.000            -1.5976898052
253000.000            0.1006257247
253200.000            -2.0508740502
253400.000            -0.6819990826
253600.000            -1.5910525934
253800.000            -1.6656053481
254000.000            -0.7012642828
254200.000            0.0856510111
254400.000            -0.6244287925
254600.000            0.2077344912
254800.000            -0.5054206341
255000.000            -1.9616803094
255200.000            -2.8486059185
255400.000            -1.0369097783
255600.000            -2.1655289872
255800.000            -1.3974257353
256000.000            0.2757756889
256200.000            -2.0816241660
256400.000            -2.1158171983
