# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
222200.000            -0.5082954513
222400.000            -1.1111051911
222600.000            0.0059464645
222800.000            -0.4425952782
223000.000            0.4737093964
223200.000            0.2516275821
223400.000            0.6003341528
223600.000            -0.0402046634
223800.000            0.0617417303
224000.000            -0.2916486712
224200.000            0.1192623543
224400.000            -0.2753711111
224600.000            0.2029713492
224800.000            0.7360761343
225000.000            -0.5824302630
225200.000            0.0592572325
225400.000            0.3686092869
225600.000            -0.8539543228
225800.000            -0.7501378721
226000.000            -1.4481182217
226200.000            -0.1886525144
226400.000            -0.1040619598
226600.000            -0.2825340927
226800.000            -0.2247819959
227000.000            0.0572067198
227200.000            0.4033940377
227400.000            -1.3965818252
227600.000            -1.6981297258
227800.000            -3.1406386716
228000.000            -1.7316437079
228200.000            -1.3429940281
228400.000            0.0897556012
228600.000            -0.1754707743
228800.000            0.4660019559
229000.000            0.6572369918
229200.000            -0.3064629788
229400.000            0.1157430203
229600.000            -0.5716679671
229800.000            -0.0831829997
230000.000            -0.1537946899
230200.000            1.0123241228
230400.000            0.6058217926
230600.000            -0.7711745649
230800.000            -0.9963905449
231000.000            0.2017896976
231200.000            -0.0940564647
231400.000            0.8587825170
231600.000            -1.1402519772
231800.000            -0.2345194805
232000.000            0.6681204869
232200.000            -2.0311927834
232400.000            -3.2397315215
232600.000            -1.9958252257
232800.000            0.2514956935
233000.000            -3.0963008977
233200.000            -0.8289961685
233400.000            0.4050504438
233600.000            -1.2675679505
233800.000            -1.3295813584
234000.000            0.5142839110
234200.000            -1.3538338487
234400.000            0.7859354023
234600.000            -0.5104252754
234800.000            0.4915455875
235000.000            0.6434171980
235200.000            -0.5567199884
235400.000            0.3166362312
235600.000            0.0833536526
235800.000            0.8371492069
236000.000            -0.0802560507
236200.000            -0.9292075172
236400.000            0.0262226799
236600.000            0.2502944368
236800.000            0.0757210405
237000.000            -2.1359186411
237200.000            0.4726525322
237400.000            -2.9912141284
237600.000            -2.5392449523
237800.000            -2.4140727807
238000.000            -3.5318910936
238200.000            0.4777418319
238400.000            0.6994752374
238600.000            0.2378095684
238800.000            1.1666950510
239000.000            0.5122877573
239200.000            -0.1837352048
239400.000            0.2232969110
239600.000            -0.6059269730
239800.000            -0.4914386506
240000.000            -0.3166567270
240200.000            0.0492786945
240400.000            0.7481992010
240600.000            -0.0625651434
240800.000            -0.8081871640
241000.000            -0.1913063287
241200.000            0.6088828586
241400.000            -1.1565241344
241600.000            -0.0464430320
241800.000            0.4053242467
242000.000            -0.1517254633
242200.000            0.5513217973
242400.000            0.0956638582
242600.000            -0.0291117551
242800.000            0.0563645927
243000.000            -1.1401518907
243200.000            -1.8034726949
243400.000            -0.6566666622
243600.000            -2.5350913490
243800.000            0.2180280473
244000.000            -0.1765757877
244200.000            0.2167679751
244400.000            0.3296753886
244600.000            0.4962222891
244800.000            -0.2191134555
245000.000            0.8989078738
245200.000            0.1464677385
245400.000            0.7217500548
245600.000            -0.1829924403
245800.000            0.4911748735
246000.000            -2.6665825938
246200.000            -1.6984696927
246400.000            -0.3048313019
246600.000            0.5223255561
246800.000            -0.1619379255
247000.000            -1.5855070294
247200.000            -2.0510295526
247400.000            0.1425146422
247600.000            -1.5074520939
247800.000            0.2623658170
248000.000            0.8242704566
248200.000            0.4590639870
248400.000            0.5952546572
248600.000            0.8040005899
248800.000            0.1901300243
249000.000            0.6907652356
249200.000            -1.7026589412
249400.000            0.4448712489
249600.000            0.1452379656
249800.000            -0.0922466708
250000.000            0.5549181033
250200.000            0.6107337539
250400.000            0.3622710550
250600.000            -0.2780516597
250800.000            0.5675177066
251000.000            -0.6462741890
251200.000            0.5047130695
251400.000            -2.3475117685
251600.000            0.1894455730
251800.000            -0.7246641932
252000.000            0.5123808815
252200.000            0.4393693641
252400.000            0.5040500611
252600.000            0.8025569433
252800.000            -2.6070794023
253000.000            0.9302691947
253200.000            -0.6914817160
253400.000            -0.1028660502
253600.000            -0.8271666093
253800.000            -1.4490646142
254000.000            -1.2386094716
254200.000            -1.0977543535
254400.000            0.8467895604
254600.000            0.1927553219
254800.000            -1.0991728273
255000.000            0.4019673230
255200.000            0.1504315284
255400.000            0.3141463867
255600.000            -1.0984634807
255800.000            0.8168027068
256000.000            0.3734205508
256200.000            -0.2712306529
256400.000            -0.5181300704
