# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
222400.000            -0.7162037140
222600.000            0.9889816088
222800.000            0.5148952329
223000.000            -0.5423066929
223200.000            0.6368192013
223400.000            -1.1188474110
223600.000            -0.5378457027
223800.000            -0.0991428677
224000.000            -0.7644856673
224200.000            0.3272461415
224400.000            0.3944253005
224600.000            0.2257328417
224800.000            -2.0253658409
225000.000            0.3853288519
225200.000            0.0535557200
225400.000            -0.5390255166
225600.000            -0.0675858253
225800.000            0.4859875485
226000.000            0.8112660556
226200.000            -0.4870399848
226400.000            0.1116455593
226600.000            0.4670641945
226800.000            0.5517358436
227000.000            -0.1050431044
227200.000            -0.3335730115
227400.000            0.2241074027
227600.000            0.1054093631
227800.000            0.5341598928
228000.000            0.5135398092
228200.000            0.0105724827
228400.000            0.1043417775
228600.000            -0.4243536464
228800.000            0.8117321180
229000.000            -1.5196633812
229200.000            0.2000065265
229400.000            -0.2177794190
229600.000            -1.8762538680
229800.000            0.3559176737
230000.000            0.9727174156
230200.000            0.3314986050
230400.000            -0.0043915370
230600.000            -0.1429753617
230800.000            0.1753050225
231000.000            1.1510959785
231200.000            -0.2619291585
231400.000            0.4151383695
231600.000            0.0939012393
231800.000            0.2726460057
232000.000            -0.8101949019
232200.000            0.7400564096
232400.000            0.4749917743
232600.000            -0.2038081291
232800.000            0.6366084432
233000.000            0.1904490524
233200.000            0.0665663611
233400.000            -2.3378678510
233600.000            -0.4654044468
233800.000            0.8591817483
234000.000            -0.0249617171
234200.000            -1.4620253526
234400.000            0.2962861624
234600.000            0.7801572518
234800.000            0.2063922120
235000.000            0.7122826972
235200.000            -0.0209506933
235400.000            0.1633708779
235600.000            -0.1093241404
235800.000            0.1463447331
236000.000            -0.4550204404
236200.000            0.7583359133
236400.000            0.6266183204
236600.000            0.3902488347
236800.000            0.6439287139
237000.000            -0.2217169200
237200.000            -1.8432756792
237400.000            -1.2382298508
237600.000            1.2361116073
237800.000            -1.6697019166
238000.000            -1.3423630999
238200.000            -0.1754921620
238400.000            -0.2340658900
238600.000            0.1544416506
238800.000            -1.4041244353
239000.000            -0.7849587135
239200.000            -0.9238900862
239400.000            -1.5151069826
239600.000            0.4097247023
239800.000            -2.6853151554
240000.000            -1.3604871012
240200.000            -0.9156835770
240400.000            -1.1870980284
240600.000            -2.2080671010
240800.000            0.3819273991
241000.000            -2.1980685102
241200.000            -2.5958498147
241400.000            -1.9629697938
241600.000            -0.2980596837
241800.000            -1.5391267679
242000.000            0.3471907418
242200.000            -0.6373788332
242400.000            -1.5001329795
242600.000            -0.2073528050
242800.000            -1.8977428122
243000.000            0.8682874175
243200.000            -3.1625981376
243400.000            -2.2241156379
243600.000            -0.5932424599
243800.000            -0.2939745458
244000.000            0.5979511883
244200.000            -0.1164140484
244400.000            -0.3001176178
244600.000            0.5616127911
244800.000            -0.7642807087
245000.000            1.0701998673
245200.000            -0.7316966277
245400.000            -0.4206928439
245600.000            0.1101259434
245800.000            0.0939421758
246000.000            -2.3643471808
246200.000            -1.6376752438
246400.000            -2.4671045098
246600.000            0.2316108001
246800.000            0.8413714321
247000.000            -1.0192418177
247200.000            -1.5834609719
247400.000            -0.4725821324
247600.000            -0.5341287028
247800.000            -1.2823564158
248000.000            -0.6269221973
248200.000            -0.8786789953
248400.000            0.5253358263
248600.000            -0.9896561997
248800.000            0.0362729547
249000.000            0.8207647118
249200.000            0.4021112702
249400.000            -0.4862718220
249600.000            0.2993213849
249800.000            -2.5416554854
250000.000            0.1348454930
250200.000            0.2732083150
250400.000            0.3293939697
250600.000            0.3156773644
250800.000            0.9839573630
251000.000            -1.3795664018
251200.000            0.4084672968
251400.000            0.7994094357
251600.000            -0.0775296087
251800.000            -0.3533645579
252000.000            0.6520184792
252200.000            0.6450515475
252400.000            0.3097744544
252600.000            0.1536218085
252800.000            0.2739013992
253000.000            0.1645797096
253200.000            -0.1691686336
253400.000            0.9119577224
253600.000            0.2877347852
253800.000            -0.9695396117
254000.000            0.4932276136
254200.000            -0.4668841846
254400.000            -0.2633425064
254600.000            -0.4114570711
254800.000            -0.0624876146
255000.000            -1.1316014059
255200.000            -0.4635762734
255400.000            0.2601183624
255600.000            0.1291831909
255800.000            -2.1084617330
256000.000            -2.7809799909
256200.000            -0.8684567308
256400.000            -1.0080145724
