# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
220600.000            -0.7159352332
220800.000            0.5786990602
221000.000            0.1279641116
221200.000            -0.0579214139
221400.000            -0.3278752861
221600.000            0.1188031944
221800.000            0.0482552205
222000.000            0.4458027132
222200.000            -0.7977287491
222400.000            0.1608150895
222600.000            -0.1250460743
222800.000            0.1906958981
223000.000            -1.5065645211
223200.000            0.9335433553
223400.000            -1.0486719333
223600.000            0.6433049135
223800.000            0.1887826210
224000.000            -0.0237497669
224200.000            0.0560152659
224400.000            -0.8476628775
224600.000            0.7813864697
224800.000            0.0818387149
225000.000            -0.2138753353
225200.000            0.5820564299
225400.000            -0.7421946964
225600.000            0.2156023642
225800.000            0.5951120762
226000.000            0.4529369556
226200.000            -0.6665547534
226400.000            0.5321906970
226600.000            -0.0383622319
226800.000            -0.1991376652
227000.000            0.1931420771
227200.000            -0.2216525356
227400.000            0.9337327239
227600.000            -2.6422045713
227800.000            -4.5580758383
228000.000            -0.1570954715
228200.000            -0.8400632385
228400.000            -0.0953394831
228600.000            -1.7464878736
228800.000            -0.0712911846
229000.000            -0.1214338391
229200.000            -0.2495940012
229400.000            -1.5730863242
229600.000            -0.4841297448
229800.000            -2.3392152537
230000.000            0.8143324645
230200.000            -0.0319661874
230400.000            -0.0961896304
230600.000            -0.0262066394
230800.000            0.0185428370
231000.000            0.1545521585
231200.000            -0.5282320312
231400.000            -0.7063370123
231600.000            -0.0318520101
231800.000            0.2747378452
232000.000            -0.4046968842
232200.000            -0.2577167403
232400.000            -1.1203354615
232600.000            0.4005709070
232800.000            -3.6326102222
233000.000            -1.9581407042
233200.000            0.5502378372
233400.000            -3.3368124054
233600.000            0.6700337599
233800.000            -2.4101909731
234000.000            -1.6264834184
234200.000            -2.6210635046
234400.000            -0.6729918989
234600.000            -1.4328726068
234800.000            -1.6849564502
235000.000            -1.6943481707
235200.000            1.1325642837
235400.000            0.0687852995
235600.000            -0.5406315728
235800.000            0.1661547989
236000.000            0.3041923551
236200.000            0.0172765274
236400.000            -0.2547447892
236600.000            0.3648674604
236800.000            0.1385062954
237000.000            0.3055228265
237200.000            0.2418624720
237400.000            0.2318086332
237600.000            -0.4239152053
237800.000            -0.4184222196
238000.000            0.2529651831
238200.000            0.3477512685
238400.000            0.6496854749
238600.000            -0.3565575118
238800.000            -0.0580524115
239000.000            -0.4392294428
239200.000            0.4589547113
239400.000            0.4333434647
239600.000            -0.4992325593
239800.000            -0.4056771381
240000.000            -0.3176571429
240200.000            -3.9537591864
240400.000            0.7903608071
240600.000            -2.1204720704
240800.000            0.2744839813
241000.000            0.2247561524
241200.000            0.3528833425
241400.000            -0.1989059689
241600.000            -0.8532841854
241800.000            0.0806664210
242000.000            -0.3056253076
242200.000            0.3046659955
242400.000            0.4847655730
242600.000            -1.5124375753
242800.000            -1.0164910923
243000.000            -0.1564306817
243200.000            0.5368475705
243400.000            -0.6095039787
243600.000            0.5611436130
243800.000            -0.2328673072
244000.000            -0.8347110518
244200.000            -0.3127437323
244400.000            0.1590238980
244600.000            -1.6966072102
244800.000            0.2118421998
245000.000            0.9956384252
245200.000            -1.7526411915
245400.000            -1.3897966895
245600.000            0.5357416664
245800.000            -2.1871360096
246000.000            -0.4856052497
246200.000            -0.2366602212
246400.000            -1.5175647482
246600.000            0.0204757193
246800.000            0.6836325545
247000.000            -0.5942868752
247200.000            -0.3650759177
247400.000            -4.0136960803
247600.000            -0.2306768856
247800.000            0.4941691031
248000.000            -2.7233303752
248200.000            0.5613788674
248400.000            0.3907648046
248600.000            -0.2300530875
248800.000            -0.4097443003
249000.000            0.2388334879
249200.000            0.4455084138
249400.000            0.7683505447
249600.000            -0.1526878940
249800.000            0.5088212234
250000.000            0.8791254591
250200.000            -0.2178712065
250400.000            -0.7113669391
250600.000            0.2859453762
250800.000            -0.2996012026
251000.000            -0.8298799579
251200.000            0.7280264677
251400.000            -1.4044693063
251600.000            0.6090691021
251800.000            -0.3395456530
252000.000            0.2439049644
252200.000            -1.2214164328
252400.000            -2.8157344401
252600.000            -1.5798875005
252800.000            -1.7773640850
253000.000            -0.0225828194
253200.000            -0.2392353919
253400.000            0.5100964450
253600.000            0.5425473009
253800.000            -0.9814006850
254000.000            -0.0945107235
254200.000            -0.1655131782
254400.000            -1.1888054533
254600.000            -1.8836342866
254800.000            0.7782110021
255000.000            0.5574400292
255200.000            0.4441139470
255400.000            -0.0976011958
255600.000            0.4463326624
