# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
667000.000            -2.6960922426
667200.000            -8.2921075740
667400.000            -2.2831402842
667600.000            -1.4865615519
667800.000            -1.7516689561
668000.000            -3.1424619390
668200.000            -0.5121228968
668400.000            -1.8325327666
668600.000            -0.5581645257
668800.000            -2.0257336610
669000.000            -6.8938023070
669200.000            0.2801458380
669400.000            -1.4016310245
669600.000            -2.7080205917
669800.000            -1.0016001507
670000.000            -1.0049098142
670200.000            -0.5457010445
670400.000            -0.6733336507
670600.000            -2.3245756078
670800.000            -0.1630616528
671000.000            -2.9023853138
671200.000            -1.0233634523
671400.000            -0.3040978937
671600.000            -1.9335684150
671800.000            -2.1562909842
672000.000            -1.1220127442
672200.000            -1.6169464425
672400.000            -0.3946947312
672600.000            -1.6624827939
672800.000            -2.5724907027
673000.000            -0.9910802418
673200.000            0.0939495279
673400.000            -0.0916136279
673600.000            -1.6972826965
673800.000            -3.4887250047
674000.000            -0.7972600064
674200.000            -2.9744910006
674400.000            -2.8099616384
674600.000            -1.2445678585
674800.000            -1.5825021087
675000.000            -1.8530004641
675200.000            -1.3074965856
675400.000            -0.8883409578
675600.000            -1.7597471402
675800.000            -1.2738504890
676000.000            -4.1493893230
676200.000            -1.7909165366
676400.000            -10.7700340966
676600.000            -0.9661007038
676800.000            -4.7397048358
677000.000            -1.1531585214
677200.000            -6.0199844292
677400.000            -4.1490043534
677600.000            -0.0872497160
677800.000            -2.3666677084
678000.000            -1.9190294723
678200.000            -0.8423944579
678400.000            -1.9059234785
678600.000            -1.9104355384
678800.000            -4.4959464633
679000.000            -0.4240007551
679200.000            -2.3030528032
679400.000            0.0806338943
679600.000            -2.9827073062
679800.000            -0.6512913070
680000.000            -0.2484229324
680200.000            -0.9645126913
680400.000            -1.1742442257
680600.000            -1.7765103725
680800.000            -5.2592845688
681000.000            -3.1306115634
681200.000            -0.4130825096
681400.000            -1.4878149404
681600.000            -0.7537251545
681800.000            0.3607797323
682000.000            -6.1205068242
682200.000            -5.5570542589
682400.000            -1.9082003375
682600.000            -7.3939473427
682800.000            -0.7214739125
683000.000            -1.5168955003
683200.000            -0.9939047126
683400.000            -0.8003391173
683600.000            -1.3806388897
683800.000            -1.7395886685
684000.000            -2.2092959808
684200.000            -4.5487765724
684400.000            0.1113710881
684600.000            -1.6001377626
684800.000            -0.8515304235
685000.000            -2.3747022239
685200.000            -2.7800175579
685400.000            -0.0685466964
685600.000            -1.3942176350
685800.000            -1.8457358938
686000.000            -1.8912027397
686200.000            -0.4475722940
686400.000            -2.0706283923
686600.000            -5.2098207369
686800.000            -1.3587778913
687000.000            -0.9577533986
687200.000            -0.3370945177
687400.000            -1.8898651393
687600.000            -2.0556447648
687800.000            -2.4321063851
688000.000            -2.8675043185
688200.000            -3.7098132243
688400.000            -3.3254955934
688600.000            -0.0863648141
688800.000            -0.6514508240
689000.000            -2.3506940259
689200.000            -1.1318491435
689400.000            -0.3201722736
689600.000            -1.2523325234
689800.000            -3.0029700450
690000.000            -2.2306289779
690200.000            -1.2394319981
690400.000            0.2627543536
690600.000            -2.5750295610
690800.000            -1.2540608931
691000.000            -3.4176512625
691200.000            -1.4797617098
691400.000            -1.6034314151
691600.000            -4.9552479421
691800.000            -1.9992169010
692000.000            -1.6987833779
692200.000            -0.8497864639
692400.000            -3.3194596836
692600.000            -1.3303086492
692800.000            -0.6995888562
693000.000            -1.5353120226
693200.000            -2.0021968743
693400.000            -1.5665542691
693600.000            -2.8051708744
693800.000            -1.5442924146
694000.000            -2.2850965557
694200.000            -1.8819286467
694400.000            -1.8112220485
694600.000            -2.3735045299
694800.000            -1.4027895093
695000.000            -0.7267138147
695200.000            -1.1684580578
695400.000            -2.7871778668
695600.000            -1.0539207483
695800.000            -1.1844014380
696000.000            -0.5054422442
696200.000            -5.1748372653
696400.000            -5.0538497761
696600.000            -2.3560417592
696800.000            -2.0656905881
697000.000            -1.8035032166
697200.000            -1.5930821656
697400.000            -0.3786542147
697600.000            -2.5043648465
697800.000            0.2797575244
698000.000            -1.6427235536
698200.000            -1.4888651434
698400.000            -0.8664151326
698600.000            -1.8103023945
698800.000            -2.3983997492
699000.000            -0.1188009665
699200.000            -5.0506489104
699400.000            -2.3117286067
699600.000            -3.7779430951
699800.000            -2.1639117695
700000.000            -0.8088555224
700200.000            -3.4032236495
700400.000            -0.7582387799
700600.000            -5.6188296248
700800.000            -3.3643771387
701000.000            -3.0120115516
701200.000            -0.9021400322
701400.000            -2.2605661797
701600.000            -0.7072138992
701800.000            -5.2925390660
