# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
606400.000            -3.4425995789
606600.000            -0.5575973153
606800.000            -1.4546271083
607000.000            -2.9684668915
607200.000            -1.3007531082
607400.000            0.6660659613
607600.000            -2.6521684064
607800.000            0.4368059882
608000.000            -0.7282055833
608200.000            -1.1992458232
608400.000            0.1323092533
608600.000            -0.8469214496
608800.000            -1.5614291421
609000.000            -0.9553673683
609200.000            0.7725700896
609400.000            -0.0111728881
609600.000            0.7489430780
609800.000            -0.0014106743
610000.000            1.1844219380
610200.000            -0.2660549127
610400.000            0.9855034919
610600.000            0.7437399358
610800.000            0.3303557736
611000.000            -0.5738040296
611200.000            -0.4365052287
611400.000            -0.8211389896
611600.000            -1.8089674626
611800.000            -1.5880761841
612000.000            1.0137392580
612200.000            -1.8855916788
612400.000            -0.0039611164
612600.000            -0.7886515973
612800.000            0.2590730552
613000.000            0.0467509765
613200.000            -1.1559183850
613400.000            0.4759711090
613600.000            0.3446385172
613800.000            1.3932311439
614000.000            0.3254025958
614200.000            -2.6180748439
614400.000            0.7715659983
614600.000            -0.4164875554
614800.000            0.4416522291
615000.000            -0.2017896976
615200.000            -0.1672348606
615400.000            -1.6114481109
615600.000            0.3804627828
615800.000            -1.4868355772
616000.000            -0.5061478045
616200.000            -1.1421204194
616400.000            -0.9847736453
616600.000            -1.2282865098
616800.000            0.7303995706
617000.000            0.5605651451
617200.000            0.5835575549
617400.000            -3.0029771728
617600.000            -2.3043881740
617800.000            -1.4315211895
618000.000            -3.3450251470
618200.000            -2.0170198699
618400.000            0.4311673012
618600.000            -1.5312758274
618800.000            -0.2180066596
619000.000            -0.9183284815
619200.000            -0.1314461288
619400.000            -1.7177468300
619600.000            0.6171967483
619800.000            0.2628577259
620000.000            0.2319075497
620200.000            0.0936409710
620400.000            0.1209009373
620600.000            0.1450027047
620800.000            0.1471931263
621000.000            0.3421157001
621200.000            0.6522715656
621400.000            0.4046131170
621600.000            0.3223323965
621800.000            0.0493985528
622000.000            0.8167831022
622200.000            -0.1748858528
622400.000            0.8098571587
622600.000            -0.4444348134
622800.000            -0.1818429252
623000.000            0.1673591742
623200.000            -0.5001771674
623400.000            -1.1014719417
623600.000            0.9041045522
623800.000            0.3560214914
624000.000            0.8318242389
624200.000            -0.2750494098
624400.000            0.0643875243
624600.000            -0.4874931293
624800.000            -1.5517524376
625000.000            0.1732898211
625200.000            0.8497334378
625400.000            -0.3404862512
625600.000            0.5884436744
625800.000            -1.7654504363
626000.000            0.6158136944
626200.000            0.8312752632
626400.000            -0.2172777072
626600.000            0.2494879556
626800.000            0.0023682040
627000.000            0.6021877226
627200.000            -1.5689674767
627400.000            -1.9702815906
627600.000            -2.7484355639
627800.000            -0.5989136747
628000.000            -0.7895320422
628200.000            0.6109290822
628400.000            0.4044901401
628600.000            0.0639677977
628800.000            -0.5207890083
629000.000            1.1648480517
629200.000            -1.1649335979
629400.000            0.4652836971
629600.000            -1.6087283520
629800.000            -0.4631155545
630000.000            -2.1673740949
630200.000            0.5179874877
630400.000            0.3367341071
630600.000            0.2448470107
630800.000            -2.0026130357
631000.000            -2.0453654656
631200.000            -0.9536158360
631400.000            -1.1798691035
631600.000            -1.9960622656
631800.000            0.7553042542
632000.000            0.1207784057
632200.000            0.2602074761
632400.000            0.5536009988
632600.000            -0.6786867269
632800.000            0.0959668457
633000.000            -1.5621716433
633200.000            -0.6078482456
633400.000            0.6074668339
633600.000            -1.4298509694
633800.000            -0.6895087279
634000.000            0.6635199751
634200.000            0.5106721211
634400.000            -1.9118566866
634600.000            -2.2348289182
634800.000            -1.4163134436
635000.000            -1.6927895711
635200.000            -2.3145110754
635400.000            -0.9626934326
635600.000            0.8385901850
635800.000            -3.0428507775
636000.000            -1.9296001124
636200.000            -0.8651127327
636400.000            -1.8161963935
636600.000            0.3583540498
636800.000            -2.0312464736
