# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
223600.000            4.6596844907
223800.000            3.3131223401
224000.000            0.4035989998
224200.000            -0.8491872848
224400.000            -2.3973852982
224600.000            -9.6215723012
224800.000            -13.8344250476
225000.000            -12.1250050584
225200.000            -10.1473590720
225400.000            -6.6392909766
225600.000            1.0868661857
225800.000            -6.8879546154
226000.000            5.2943756463
226200.000            7.1822446230
226400.000            0.7569030711
226600.000            3.3747678270
226800.000            -4.0042226503
227000.000            -8.8472930314
227200.000            -9.5034285554
227400.000            -5.6162125734
227600.000            3.5056762655
227800.000            4.7542308630
228000.000            9.6813143234
228200.000            9.7121691808
228400.000            6.3391337084
228600.000            -12.2372743683
228800.000            -5.2145295246
229000.000            -4.5591995674
229200.000            -1.7378304472
229400.000            2.8689176688
229600.000            2.3729983629
229800.000            0.1528505047
230000.000            -1.2249999852
230200.000            -1.0838376516
230400.000            -0.9188384378
230600.000            -6.0608842322
230800.000            -6.0099110196
231000.000            -11.9432124878
231200.000            -7.8074113150
231400.000            -3.7503369171
231600.000            1.7441352647
231800.000            1.6927075829
232000.000            -0.9591629596
232200.000            -4.0715536078
232400.000            -0.8000966159
232600.000            3.6320042474
232800.000            -7.7083878461
233000.000            2.9641751666
233200.000            1.3975255432
233400.000            -3.6125916571
233600.000            -7.9843132367
233800.000            -8.9595053540
234000.000            -6.7149736690
234200.000            -0.6756519545
234400.000            -3.1558112170
234600.000            -2.9399486379
234800.000            -1.3472309479
235000.000            0.6118092484
235200.000            14.4137657077
235400.000            9.0823828409
235600.000            -1.0612047037
235800.000            -10.6806171091
236000.000            -14.5466525009
236200.000            -7.8749668238
236400.000            -2.3445032779
236600.000            2.9346730905
236800.000            7.5883049903
237000.000            10.4392821794
237200.000            8.3821465592
237400.000            -0.3023007853
237600.000            3.4318649388
237800.000            6.5653905457
238000.000            5.0876454747
238200.000            0.0453716818
238400.000            -6.1232996170
238600.000            -4.3746088670
238800.000            -8.5461448009
239000.000            -3.5201662027
239200.000            -2.2986015555
239400.000            -1.6864205909
239600.000            1.9417374940
239800.000            2.9251806667
240000.000            1.8227293381
240200.000            -1.4301822548
240400.000            -0.1905894000
240600.000            -2.4184589705
240800.000            0.5487459020
241000.000            2.2852487195
241200.000            4.3763697627
241400.000            7.5288338505
241600.000            9.6367430795
241800.000            7.9349940197
242000.000            7.6046733914
242200.000            3.9050459205
242400.000            2.7029803052
242600.000            1.0536964045
242800.000            -0.6556934306
243000.000            -0.4248326617
243200.000            -1.2640849354
243400.000            -2.8659769047
243600.000            -0.3842248412
243800.000            -5.4011056839
244000.000            -6.9377301459
244200.000            -6.9088572131
244400.000            -8.8883994949
244600.000            -1.9349728525
244800.000            -0.0443799511
245000.000            5.5618886914
245200.000            8.8213715189
245400.000            0.4229908707
245600.000            -1.3089783266
245800.000            -5.3108225250
246000.000            -4.4411663212
246200.000            -2.4111106330
246400.000            -4.2690266224
246600.000            -4.7196403783
246800.000            -3.6289601116
247000.000            5.6295939268
247200.000            3.6171079510
247400.000            0.5741944045
247600.000            -1.5969167408
247800.000            -3.9002480227
248000.000            1.5628248506
248200.000            2.8159483174
248400.000            9.3926990886
248600.000            10.5756765083
248800.000            7.8044027888
249000.000            2.1417315474
249200.000            2.0121856628
249400.000            2.8332328620
249600.000            0.9282243647
249800.000            5.5393392853
250000.000            4.5959786904
250200.000            -2.3337739569
250400.000            -6.5828425950
250600.000            -7.8007526959
250800.000            2.7987867432
251000.000            8.3606879054
251200.000            2.6508414978
251400.000            -3.4969716125
251600.000            -11.5522516795
251800.000            -12.8283638409
252000.000            -15.6981477285
252200.000            -14.4116555172
252400.000            -9.1137224165
252600.000            -14.7271047729
252800.000            -3.6679528266
253000.000            9.0213860900
253200.000            18.2579574701
253400.000            19.0629205168
253600.000            3.7738558782
253800.000            -2.8377848071
254000.000            -5.0083055141
254200.000            4.3269720977
254400.000            0.0505074303
254600.000            -2.3999874237
254800.000            -4.0323577132
255000.000            -2.1853858116
255200.000            -0.3346914475
255400.000            0.6082852332
255600.000            2.7651034418
255800.000            3.9440778387
