# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
222600.000            0.5565973453
222800.000            0.3423757045
223000.000            2.6812133270
223200.000            2.1434202572
223400.000            1.3086129615
223600.000            0.9030806310
223800.000            -4.4413195939
224000.000            -2.9299607448
224200.000            0.4811355152
224400.000            5.4548521025
224600.000            1.2409059412
224800.000            3.5064747281
225000.000            2.9393301863
225200.000            10.2728315269
225400.000            10.9699737718
225600.000            6.4731682531
225800.000            14.6523915762
226000.000            13.1938309862
226200.000            14.6253579515
226400.000            3.2952852855
226600.000            -6.4461346284
226800.000            -15.2353253419
227000.000            1.8725404901
227200.000            -1.1497216180
227400.000            2.9256779269
227600.000            2.5048656705
227800.000            -4.2879187900
228000.000            2.0150177003
228200.000            11.0855795369
228400.000            6.6477603805
228600.000            0.8439081675
228800.000            -4.9798959752
229000.000            -9.4718323294
229200.000            1.3681393155
229400.000            0.6550233999
229600.000            -0.1656902195
229800.000            -2.5295627151
230000.000            7.3789512622
230200.000            8.0413747210
230400.000            7.2676942626
230600.000            8.7341539091
230800.000            8.2406335729
231000.000            8.5942948591
231200.000            4.8799528641
231400.000            -2.4007199388
231600.000            -7.8931175457
231800.000            -11.5357120793
232000.000            -10.1308479951
232200.000            0.0227518636
232400.000            2.6685038901
232600.000            4.3440106896
232800.000            -3.4689933863
233000.000            -15.4116141609
233200.000            -15.9655181453
233400.000            -5.9083781052
233600.000            -1.0926559234
233800.000            3.6616863287
234000.000            7.1759567475
234200.000            8.8314949184
234400.000            -2.7926004545
234600.000            2.7542867897
234800.000            6.3787430841
235000.000            6.8248191507
235200.000            12.2408104273
235400.000            6.4999167041
235600.000            1.7145520958
235800.000            2.0712343672
236000.000            1.9280656241
236200.000            -0.4274516937
236400.000            -1.7863485568
236600.000            -0.9495050058
236800.000            -3.4232066228
237000.000            -3.9607742341
237200.000            -4.1369810945
237400.000            5.2373783483
237600.000            8.4692501351
237800.000            4.4240778224
238000.000            12.5407752077
238200.000            6.3139037525
238400.000            9.5527335404
238600.000            3.5069381220
238800.000            -2.1778235969
239000.000            2.7888647977
239200.000            0.1364757727
239400.000            2.3257911273
239600.000            3.3828379937
239800.000            3.4640208263
240000.000            1.9322620064
240200.000            1.3823574511
240400.000            -3.1929806586
240600.000            -1.6932342499
240800.000            -1.9964802120
241000.000            -0.1147154242
241200.000            1.5348038512
241400.000            2.9623287248
241600.000            2.3723923881
241800.000            0.9109420439
242000.000            -2.2110738067
242200.000            1.6074687251
242400.000            3.3687080786
242600.000            3.8795914014
242800.000            5.2483714475
243000.000            1.1805826841
243200.000            4.1401606775
243400.000            4.5635625886
243600.000            8.3082888836
243800.000            4.0207586391
244000.000            -12.7755513202
244200.000            -7.3089718659
244400.000            -1.7559651403
244600.000            4.6886144523
244800.000            8.8510144029
245000.000            7.0392630129
245200.000            4.5933623033
245400.000            -4.5866324174
245600.000            3.4721979286
245800.000            12.5791869013
246000.000            1.3619605994
246200.000            -3.6340467410
246400.000            2.6998737917
246600.000            -2.3418298560
246800.000            -3.2811874577
247000.000            -7.5397271419
247200.000            -14.2990154637
247400.000            -14.3502880820
247600.000            -10.6472243303
247800.000            -2.2425025280
248000.000            3.4950217989
248200.000            8.3235452318
248400.000            9.8730590944
248600.000            -8.2494594291
248800.000            3.3387337017
249000.000            -1.5972513588
249200.000            -2.3726918116
249400.000            -4.5888994742
249600.000            -1.3160312551
249800.000            21.5527508621
250000.000            9.9777715681
250200.000            3.8870805408
250400.000            -3.9321793412
250600.000            -9.0492751765
250800.000            -7.1214190119
251000.000            0.7543350313
251200.000            6.9697969174
251400.000            0.4033542432
251600.000            5.8517158700
251800.000            6.7806756377
252000.000            5.2796326344
252200.000            5.1257506110
252400.000            3.1052479453
252600.000            0.0013987536
252800.000            1.0941786584
253000.000            -2.2540641719
253200.000            7.4442255000
253400.000            12.7908361917
253600.000            9.1645958272
253800.000            10.6649615533
254000.000            8.5699133083
254200.000            4.7195548262
254400.000            -0.0802246638
254600.000            -3.2239477650
254800.000            -7.5166430751
255000.000            -11.5911766146
255200.000            -6.3164203259
255400.000            1.1979166908
