# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
223400.000            -9.9335425445
223600.000            -5.8226861005
223800.000            0.0417058206
224000.000            6.7283336625
224200.000            4.5545905935
224400.000            0.9834607729
224600.000            -3.0342722201
224800.000            -3.2110654449
225000.000            -1.5013379852
225200.000            -1.0860336374
225400.000            -2.7512551306
225600.000            -3.1771878767
225800.000            -0.9772265817
226000.000            -3.3435173378
226200.000            -1.9468027340
226400.000            0.0557317283
226600.000            -15.3278897955
226800.000            -9.6070859635
227000.000            1.3121837584
227200.000            5.7202477996
227400.000            3.1969141462
227600.000            2.6670994526
227800.000            4.5579091994
228000.000            6.8620046389
228200.000            2.6557659358
228400.000            3.0147027931
228600.000            -0.4077607901
228800.000            -5.6159773125
229000.000            -8.9608741166
229200.000            -2.0149312646
229400.000            3.5470287172
229600.000            3.1429716700
229800.000            13.0641380910
230000.000            12.1625897542
230200.000            -0.5652688039
230400.000            -5.0771727982
230600.000            -7.4551473147
230800.000            -4.3824936737
231000.000            -0.2715748419
231200.000            3.9840115973
231400.000            6.2136398462
231600.000            9.9431240606
231800.000            8.9222342959
232000.000            6.5008006892
232200.000            2.7254548510
232400.000            0.4694428420
232600.000            10.3209673531
232800.000            10.7634860127
233000.000            7.7430638769
233200.000            9.0263194349
233400.000            7.1364044184
233600.000            3.6046890307
233800.000            -2.5903313211
234000.000            -7.5285486768
234200.000            -8.4996629703
234400.000            3.2169986589
234600.000            0.8639389900
234800.000            8.5796944282
235000.000            -3.7542686257
235200.000            -0.8491695719
235400.000            2.0975283370
235600.000            -5.4392179480
235800.000            -1.6397373420
236000.000            3.4836472939
236200.000            -9.0940175602
236400.000            -3.0406100084
236600.000            3.8123887632
236800.000            -9.7621300238
237000.000            -0.4278432385
237200.000            -10.2899984618
237400.000            -10.1702577670
237600.000            -6.0889658065
237800.000            -1.5385992113
238000.000            3.7864423388
238200.000            3.0431960932
238400.000            -0.0467176027
238600.000            2.1447596366
238800.000            0.0067827296
239000.000            -8.0155244871
239200.000            -10.9349270567
239400.000            -13.6648661263
239600.000            -13.4716384995
239800.000            -11.9897798883
240000.000            -16.9655908822
240200.000            -3.2663196787
240400.000            4.5990798551
240600.000            8.9583789505
240800.000            11.2832272671
241000.000            8.9071063322
241200.000            6.0637928972
241400.000            3.7767788167
241600.000            0.4606057983
241800.000            -9.8273756790
242000.000            -14.4782129477
242200.000            -12.0886750320
242400.000            -3.8159319382
242600.000            -8.4574015207
242800.000            -1.8999073927
243000.000            2.8605409508
243200.000            7.9167577279
243400.000            9.9176873849
243600.000            10.2061315392
243800.000            4.9456975940
244000.000            6.8132842333
244200.000            5.9433607051
244400.000            4.8900833440
244600.000            4.7794893303
244800.000            0.7338454996
245000.000            -5.3852647800
245200.000            1.6545440776
245400.000            3.1131826530
245600.000            3.9201026175
245800.000            4.1486977961
246000.000            1.0771968759
246200.000            -2.2305808559
246400.000            -4.6563338094
246600.000            -5.3798680352
246800.000            2.3800294572
247000.000            5.4409717100
247200.000            7.1497928759
247400.000            5.1280818304
247600.000            3.5480909581
247800.000            -0.7454805509
248000.000            10.2328799902
248200.000            6.0580254385
248400.000            -1.0856085690
248600.000            -7.6716586121
248800.000            -0.6095424644
249000.000            7.2199861673
249200.000            9.1543298705
249400.000            5.4509596090
249600.000            0.2279386772
249800.000            -14.8501818636
250000.000            -11.3893940733
250200.000            0.3900866753
250400.000            9.0403210544
250600.000            -1.1414645436
250800.000            5.4968568720
251000.000            14.6455476446
251200.000            10.4193491960
251400.000            0.8345059746
251600.000            -3.8406699769
251800.000            5.6086129345
252000.000            5.3959442000
252200.000            6.9379725050
252400.000            6.8784729012
252600.000            7.4989628394
252800.000            8.9945948837
253000.000            5.3070227055
253200.000            0.1593675931
253400.000            -3.1076041182
253600.000            -4.4810323473
253800.000            -10.5394035285
254000.000            -0.7952264255
254200.000            3.2014856959
254400.000            5.8715847264
254600.000            5.0700650646
254800.000            9.8120338202
255000.000            13.8854124922
255200.000            4.8368858596
255400.000            -2.3593461035
255600.000            -5.2853430584
255800.000            7.0623613710
