# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
223400.000            13.1039470705
223600.000            8.6054305689
223800.000            9.3264268318
224000.000            6.3789997345
224200.000            1.9241357004
224400.000            -6.4345854790
224600.000            -4.0615621508
224800.000            -2.3802593692
225000.000            -6.8825935396
225200.000            -9.1735785319
225400.000            -9.3845719050
225600.000            -7.4713873906
225800.000            -3.8361394213
226000.000            5.2060030978
226200.000            0.8304683325
226400.000            -2.2847167095
226600.000            -5.0478935062
226800.000            -6.9553675670
227000.000            11.1992747153
227200.000            -1.9741286425
227400.000            3.8259519126
227600.000            8.8091379882
227800.000            -4.6475863775
228000.000            -3.4337434619
228200.000            11.7062120916
228400.000            10.1435378393
228600.000            6.4331596698
228800.000            -0.5814198776
229000.000            -7.7505921898
229200.000            -6.4768753926
229400.000            -6.0190006422
229600.000            -1.6490720337
229800.000            6.9554673689
230000.000            10.8609267646
230200.000            10.6384697527
230400.000            4.1544474351
230600.000            -3.4280045206
230800.000            -9.1727230108
231000.000            -8.9033421461
231200.000            -6.8577841986
231400.000            -1.5137537922
231600.000            4.0350846000
231800.000            5.4168040009
232000.000            4.7869463883
232200.000            3.0927488159
232400.000            3.9861360732
232600.000            1.2757200994
232800.000            -0.1352295702
233000.000            1.6986229714
233200.000            1.0540682333
233400.000            0.4191833363
233600.000            -0.1954594962
233800.000            -6.5616834062
234000.000            -9.6232547608
234200.000            8.1425511357
234400.000            8.4453675938
234600.000            0.1225850021
234800.000            -1.0358272687
235000.000            0.9245234636
235200.000            1.0609747916
235400.000            2.9821530172
235600.000            1.8720690729
235800.000            1.2669539584
236000.000            -0.9457390526
236200.000            1.3704839070
236400.000            -4.0634228484
236600.000            -14.0009042234
236800.000            -6.5839119519
237000.000            -11.9346005267
237200.000            -13.6753031042
237400.000            -10.7188862455
237600.000            -2.9742361351
237800.000            -9.6696796041
238000.000            -10.0554504764
238200.000            -10.2467389932
238400.000            -10.5083206033
238600.000            -1.4515219350
238800.000            7.7969457545
239000.000            13.8126955114
239200.000            16.7480672152
239400.000            23.4644952760
239600.000            22.7720012023
239800.000            16.4052421738
240000.000            8.6316799511
240200.000            3.1281644956
240400.000            -2.8631092160
240600.000            -8.4415463611
240800.000            -12.6763425388
241000.000            -15.5063459109
241200.000            -16.8072104260
241400.000            -12.3386504461
241600.000            -11.3929016090
241800.000            -10.7582960174
242000.000            -3.5153504793
242200.000            1.3253240573
242400.000            5.9585100761
242600.000            8.8243229985
242800.000            7.4161082271
243000.000            11.4112947493
243200.000            14.1608245820
243400.000            15.0652531198
243600.000            10.2429748071
243800.000            9.3319304648
244000.000            7.5199081924
244200.000            -8.0268027541
244400.000            11.6655190677
244600.000            7.5754155423
244800.000            -5.3031587234
245000.000            -5.1623657637
245200.000            7.5760999236
245400.000            5.8873543338
245600.000            2.6227563358
245800.000            -1.9049548070
246000.000            -5.2343627298
246200.000            -16.2190866650
246400.000            -15.5771808283
246600.000            -7.4004811946
246800.000            0.6246486769
247000.000            2.4021136845
247200.000            1.9527706979
247400.000            0.9681594575
247600.000            0.3154412544
247800.000            1.7949623147
248000.000            4.1775243919
248200.000            5.0506097012
248400.000            3.5255700753
248600.000            3.1324865227
248800.000            0.8249782436
249000.000            -1.3765048910
249200.000            -4.5357554606
249400.000            -2.8353056579
249600.000            6.0663451099
249800.000            8.1005891511
250000.000            12.2967026935
250200.000            17.9584774672
250400.000            11.1990465882
250600.000            7.3491230657
250800.000            5.6924442356
251000.000            -10.5556864190
251200.000            -11.3593662137
251400.000            -12.5417447627
251600.000            -4.3919718358
251800.000            1.0604790911
252000.000            -7.2507412228
252200.000            5.8013914231
252400.000            13.1463796006
252600.000            13.3125736027
252800.000            8.9903031648
253000.000            3.2121437264
253200.000            4.2281732098
253400.000            2.6609202918
253600.000            3.4343102276
253800.000            -0.8635672739
254000.000            12.5495868319
254200.000            8.4909226247
254400.000            4.4711121807
254600.000            -2.5660691531
254800.000            11.3276844178
255000.000            13.5218845162
255200.000            10.6160273119
255400.000            12.7956269201
255600.000            5.3183651351
