# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
223800.000            1.6475517477
224000.000            6.6916187198
224200.000            10.9173038676
224400.000            11.9443531826
224600.000            8.2802999952
224800.000            0.3913144154
225000.000            -0.2883732309
225200.000            5.2791407232
225400.000            2.4905931746
225600.000            5.1355460222
225800.000            -1.9926919797
226000.000            -3.9183203382
226200.000            -2.9261395359
226400.000            -0.8353384102
226600.000            2.5078955447
226800.000            4.0731291435
227000.000            3.5176710069
227200.000            -10.1820921494
227400.000            0.5944876057
227600.000            5.9527853727
227800.000            9.3017315247
228000.000            7.2476043714
228200.000            3.1652394723
228400.000            1.6964218562
228600.000            -9.3994860329
228800.000            -7.9969887896
229000.000            -4.5125323590
229200.000            -4.2039769833
229400.000            0.9807911403
229600.000            5.9752563368
229800.000            -4.0623285262
230000.000            14.9355601653
230200.000            9.0836375696
230400.000            -1.1387256249
230600.000            -5.8706436828
230800.000            -3.7572664245
231000.000            8.0293265028
231200.000            7.7418233802
231400.000            8.5093728116
231600.000            6.1946906498
231800.000            5.0761889815
232000.000            -9.3662358113
232200.000            -15.0415273677
232400.000            -8.5643240461
232600.000            -3.6349093603
232800.000            2.5980503784
233000.000            8.0618067732
233200.000            6.4776311118
233400.000            5.4183438914
233600.000            4.8392170849
233800.000            6.5013282813
234000.000            1.6451100228
234200.000            5.5841244124
234400.000            4.9176944203
234600.000            2.4473550718
234800.000            -4.0549926655
235000.000            -5.9254380866
235200.000            -4.8771297334
235400.000            -3.8360004043
235600.000            -4.5353027644
235800.000            -1.9465327174
236000.000            -0.6849636972
236200.000            0.9264351770
236400.000            4.7826689133
236600.000            7.2445246259
236800.000            3.4666764226
237000.000            6.2972501184
237200.000            5.2122553340
237400.000            6.2521370504
237600.000            3.2923124460
237800.000            -1.0240635541
238000.000            -3.2147048638
238200.000            -0.2211799805
238400.000            6.2292811107
238600.000            7.1221033932
238800.000            1.2999537561
239000.000            -3.4471283792
239200.000            0.0482658209
239400.000            15.8985044606
239600.000            11.4509041250
239800.000            2.5952521953
240000.000            -7.1556102652
240200.000            -13.9318943821
240400.000            -14.7577314439
240600.000            -8.9365495531
240800.000            0.8905632371
241000.000            10.6782217449
241200.000            15.5479799665
241400.000            16.6236213619
241600.000            6.9572211664
241800.000            -4.9126755173
242000.000            -0.5840765324
242200.000            -13.4189400127
242400.000            -18.6860467793
242600.000            -17.9560250564
242800.000            -2.1855613633
243000.000            6.3755705934
243200.000            -4.4694439650
243400.000            -4.7724172420
243600.000            -9.4246375349
243800.000            -6.7728336278
244000.000            2.0350086435
244200.000            10.5051837519
244400.000            15.4999582335
244600.000            17.7114677647
244800.000            14.9240395392
245000.000            7.9532730668
245200.000            9.4518422401
245400.000            8.4272453359
245600.000            9.1754605953
245800.000            -12.0061198254
246000.000            -8.0454097895
246200.000            -1.8695150693
246400.000            3.4516268535
246600.000            -0.8093641385
246800.000            7.4649284346
247000.000            3.5334833934
247200.000            -1.9735520745
247400.000            -0.3886407729
247600.000            1.4937615147
247800.000            0.8983183844
248000.000            -8.9756742106
248200.000            3.1998299569
248400.000            7.8373250814
248600.000            7.7878204926
248800.000            2.5482962552
249000.000            -2.6152743243
249200.000            -6.4102751475
249400.000            -8.3563818952
249600.000            -12.5236367961
249800.000            -8.3320003444
250000.000            -4.0417752826
250200.000            -2.4964889525
250400.000            -3.1566453249
250600.000            0.2359642544
250800.000            3.7675822584
251000.000            7.9705825589
251200.000            8.4771777149
251400.000            5.6017190723
251600.000            -4.8151349220
251800.000            -6.9411093564
252000.000            4.4652876932
252200.000            4.3995857364
252400.000            3.0644016606
252600.000            7.2736969644
252800.000            10.4268775089
253000.000            8.6487327928
253200.000            1.2832047853
253400.000            -1.5750842598
253600.000            -6.7120650040
253800.000            -8.4239374633
254000.000            -6.5558232616
254200.000            8.8389377207
254400.000            9.3802089075
254600.000            13.3377251047
254800.000            21.0604424993
255000.000            14.8381478774
255200.000            4.9942611511
255400.000            4.5118907390
255600.000            4.2929697683
255800.000            -4.5812428006
256000.000            -7.1560379961
