# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
223400.000            8.2674390705
223600.000            5.8406087013
223800.000            3.5156356471
224000.000            -7.8772909094
224200.000            -8.2258620022
224400.000            -6.7906849440
224600.000            -1.3365172228
224800.000            -2.7074556110
225000.000            0.9588715535
225200.000            0.5324998107
225400.000            9.5065653475
225600.000            2.7893959122
225800.000            -3.2529632787
226000.000            -8.0678522303
226200.000            -10.0089971098
226400.000            -4.2636655288
226600.000            -4.0928554131
226800.000            2.9130522571
227000.000            -16.4809249255
227200.000            2.7934880273
227400.000            5.8180664289
227600.000            7.1013434120
227800.000            1.7398720514
228000.000            2.8783851332
228200.000            4.6558632876
228400.000            3.8281761963
228600.000            -0.2283153929
228800.000            -4.1652195292
229000.000            -3.0389934785
229200.000            -2.2172003921
229400.000            -3.0926062349
229600.000            -2.6474836827
229800.000            1.1693572178
230000.000            3.3343100818
230200.000            2.0267219311
230400.000            0.2836635152
230600.000            4.1263337558
230800.000            -4.2432691218
231000.000            -4.5953941051
231200.000            -13.4954212389
231400.000            -13.7692363797
231600.000            -7.1840411758
231800.000            -10.1352110519
232000.000            -7.2695620940
232200.000            -3.5771599367
232400.000            -1.0133166329
232600.000            -8.5534878013
232800.000            -2.7825804802
233000.000            1.2311858350
233200.000            4.8736935001
233400.000            6.5998384494
233600.000            1.1214631280
233800.000            -5.9485007698
234000.000            2.9939855731
234200.000            1.3777533814
234400.000            -1.5943662952
234600.000            -3.7460202388
234800.000            -3.9804755561
235000.000            4.4902645567
235200.000            -3.4154679669
235400.000            0.6898683053
235600.000            2.0105753713
235800.000            7.9042389642
236000.000            11.1336583165
236200.000            13.5586707375
236400.000            3.1153944600
236600.000            3.2093936711
236800.000            2.6105316823
237000.000            -1.5948974157
237200.000            -4.2051996248
237400.000            -7.5734906643
237600.000            12.0529154123
237800.000            2.2397560307
238000.000            -1.4753652671
238200.000            5.1897201895
238400.000            4.8042344968
238600.000            1.3033538995
238800.000            -3.5605883027
239000.000            -6.9917260574
239200.000            -5.5700443983
239400.000            -4.3780272807
239600.000            -3.7946194352
239800.000            -1.4717886825
240000.000            1.5589368046
240200.000            2.3820042243
240400.000            7.8434275851
240600.000            8.9330135534
240800.000            -3.1780914901
241000.000            7.6595676386
241200.000            6.0155857924
241400.000            5.7160843941
241600.000            3.8642566646
241800.000            -7.1810184176
242000.000            -14.5790472014
242200.000            -14.5838950357
242400.000            -5.7435600172
242600.000            -3.6956993559
242800.000            1.1630891604
243000.000            4.4172802100
243200.000            5.6312122356
243400.000            2.3383419367
243600.000            2.4928245861
243800.000            -4.0306182129
244000.000            -7.7075466163
244200.000            -13.4443767477
244400.000            -6.5071741346
244600.000            2.9387259964
244800.000            11.4515885063
245000.000            15.9311843348
245200.000            -0.2650901776
245400.000            4.4567612665
245600.000            3.4304854547
245800.000            5.5682549912
246000.000            4.4683211314
246200.000            7.0780169268
246400.000            3.3348019931
246600.000            0.3086993917
246800.000            -3.1197503533
247000.000            -2.5842412704
247200.000            -1.1998994752
247400.000            2.4541901143
247600.000            3.5708898809
247800.000            4.4065508831
248000.000            5.6405656424
248200.000            5.7046564183
248400.000            1.2148253979
248600.000            -1.6311930955
248800.000            1.6942964849
249000.000            1.5646735162
249200.000            -1.3173416783
249400.000            -0.9241859398
249600.000            0.7668352696
249800.000            3.0572119447
250000.000            -2.5075729527
250200.000            -4.2303404646
250400.000            -4.2824151095
250600.000            -3.4467719269
250800.000            -4.1486122499
251000.000            4.0417574570
251200.000            -3.9995103046
251400.000            0.7511655826
251600.000            -1.5983492450
251800.000            -0.0879266480
252000.000            -4.9123832276
252200.000            -5.6862775456
252400.000            -2.7953612016
252600.000            -1.7880836036
252800.000            0.2496331072
253000.000            1.2784425328
253200.000            1.6390721086
253400.000            3.1398651624
253600.000            1.3086481619
253800.000            1.9345103481
254000.000            4.9102943911
254200.000            0.5105978224
254400.000            3.1223186185
254600.000            10.8047778480
254800.000            14.4483277046
255000.000            13.2453317316
255200.000            11.6762127553
255400.000            8.4048314184
255600.000            3.0189517449
