# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
224000.000            -10.4557932563
224200.000            -6.8216538353
224400.000            -1.2615336003
224600.000            4.4024944133
224800.000            12.4063200481
225000.000            15.0123835525
225200.000            20.3204969807
225400.000            9.8967562639
225600.000            -3.4541755142
225800.000            -18.4842642380
226000.000            -16.2633442119
226200.000            -9.3520060647
226400.000            7.0633594493
226600.000            11.8996963688
226800.000            9.4690091750
227000.000            4.5791111968
227200.000            3.4832302370
227400.000            2.3988075553
227600.000            4.5500742936
227800.000            3.6967437712
228000.000            11.0846385052
228200.000            8.7401851342
228400.000            -1.9383351210
228600.000            1.4418481659
228800.000            -5.2266205099
229000.000            -11.2391408007
229200.000            -2.8666987280
229400.000            7.3553396033
229600.000            2.7089937166
229800.000            1.6562292234
230000.000            3.1749921104
230200.000            -7.4377094381
230400.000            4.3685491186
230600.000            6.0896930024
230800.000            -1.3997975041
231000.000            -0.4409789452
231200.000            7.7458014614
231400.000            0.3226337828
231600.000            -3.2753807898
231800.000            -6.7300018901
232000.000            -6.0981053597
232200.000            0.2786527891
232400.000            3.0336109954
232600.000            7.8309374040
232800.000            2.1192516527
233000.000            2.4504722771
233200.000            -0.1729141503
233400.000            -0.5797918204
233600.000            -1.5768897076
233800.000            -3.8152689286
234000.000            6.0867344068
234200.000            11.5365390771
234400.000            13.8340258400
234600.000            2.3037095685
234800.000            -3.9103820607
235000.000            -1.9981270382
235200.000            0.8999115145
235400.000            5.2495334962
235600.000            6.1675572232
235800.000            2.5333714474
236000.000            0.9801891800
236200.000            -1.2236784254
236400.000            -1.2613740833
236600.000            13.5246221007
236800.000            13.7372979334
237000.000            15.7189077097
237200.000            11.5515102516
237400.000            6.5171121623
237600.000            -4.6003916126
237800.000            -0.5386082960
238000.000            -0.7187110485
238200.000            -9.2752682474
238400.000            -11.4859793634
238600.000            -14.7803165012
238800.000            -16.4339867814
239000.000            -15.0741502546
239200.000            -2.2658539547
239400.000            6.4319191731
239600.000            8.6451254552
239800.000            10.3828195658
240000.000            6.5908699767
240200.000            8.5288495408
240400.000            -10.3972774395
240600.000            -15.2299642661
240800.000            3.9438140664
241000.000            9.0715465961
241200.000            11.7112024831
241400.000            8.4209859837
241600.000            9.4075276466
241800.000            9.3830320026
242000.000            -1.1009595660
242200.000            -3.3500297883
242400.000            -5.2295149311
242600.000            -4.6191198098
242800.000            5.1852858778
243000.000            0.6201078209
243200.000            5.8005002864
243400.000            8.6180490752
243600.000            9.4124609915
243800.000            4.8234474715
244000.000            -0.6078377732
244200.000            -4.5051145102
244400.000            -9.7783843910
244600.000            -13.6977741276
244800.000            -13.0282073315
245000.000            1.0419113004
245200.000            3.3789597499
245400.000            4.9681258029
245600.000            4.6334849798
245800.000            3.6300116547
246000.000            -3.9510501193
246200.000            -1.6516621331
246400.000            0.8278667644
246600.000            3.2152734085
246800.000            3.1001506241
247000.000            2.3348379768
247200.000            3.8700312511
247400.000            -2.6922456354
247600.000            -1.2076900424
247800.000            -5.8307919065
248000.000            -6.7271787357
248200.000            -6.2753423264
248400.000            -2.3283219623
248600.000            5.2548019099
248800.000            7.2651420499
249000.000            -4.3405388110
249200.000            -4.8108146739
249400.000            -4.7093174166
249600.000            -4.3670520011
249800.000            2.6829136181
250000.000            -2.9289359341
250200.000            -10.1316179463
250400.000            -10.7037154672
250600.000            -11.7145674023
250800.000            -12.2523595767
251000.000            -7.1514325802
251200.000            -6.4104605193
251400.000            -4.9385185700
251600.000            -3.1581727328
251800.000            -1.1599556950
252000.000            0.9546751771
252200.000            3.5622707741
252400.000            -5.1506740096
252600.000            2.6151905572
252800.000            9.4599979470
253000.000            7.5826301582
253200.000            -7.5532296926
253400.000            -11.9229087608
253600.000            -13.0793088100
253800.000            -13.0863238814
254000.000            -7.7169712839
254200.000            -4.7631779046
254400.000            -1.7186246004
254600.000            1.2358420414
254800.000            0.7455883821
255000.000            -3.8672651552
255200.000            6.3470541722
255400.000            4.2159432074
255600.000            2.0714473491
255800.000            -1.3318427461
256000.000            -1.5528627945
