# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
222600.000            6.0102104253
222800.000            -3.4965616894
223000.000            1.4911232933
223200.000            -6.6686486869
223400.000            -1.8571006025
223600.000            4.7501102305
223800.000            1.4565087507
224000.000            -0.8083020103
224200.000            -1.5515002466
224400.000            -1.2435085174
224600.000            1.7397651157
224800.000            4.1350847458
225000.000            5.2498685650
225200.000            12.5628469642
225400.000            9.1306327010
225600.000            0.7112568843
225800.000            -1.2006611778
226000.000            2.4922756460
226200.000            9.3104575790
226400.000            5.8972281634
226600.000            -3.8057943304
226800.000            -7.8522676733
227000.000            -10.3144655825
227200.000            -5.2889290006
227400.000            1.1138677231
227600.000            7.1765413269
227800.000            10.4863343574
228000.000            10.1372357318
228200.000            12.5664970571
228400.000            1.5265345196
228600.000            -11.2848812034
228800.000            -6.7461422234
229000.000            0.9964609459
229200.000            6.6567145619
229400.000            10.7866984047
229600.000            3.5193356587
229800.000            8.9240023254
230000.000            11.9497427817
230200.000            11.5609206872
230400.000            3.4247679029
230600.000            0.2054041815
230800.000            -12.2344797965
231000.000            -14.2474576717
231200.000            -5.4974557190
231400.000            -1.0231788752
231600.000            3.6343675481
231800.000            3.7525861542
232000.000            6.8684066076
232200.000            0.5893352037
232400.000            2.8906026648
232600.000            3.5263792297
232800.000            1.2287601507
233000.000            -1.3008578142
233200.000            -3.6635648519
233400.000            -5.5246105292
233600.000            -7.6000537435
233800.000            -8.0196594168
234000.000            1.5843440912
234200.000            7.6513121298
234400.000            6.4449084230
234600.000            5.1923437045
234800.000            -4.8988236422
235000.000            1.7065318361
235200.000            -6.5766402894
235400.000            -3.3796690966
235600.000            1.4834216169
235800.000            3.0168450946
236000.000            0.9461765976
236200.000            -0.8830199629
236400.000            -0.6611496533
236600.000            2.6581434981
236800.000            3.7314804006
237000.000            4.1437608873
237200.000            2.3757733717
237400.000            -0.5926993122
237600.000            -2.8174062197
237800.000            -2.9731115165
238000.000            -3.4749069898
238200.000            -2.2088432846
238400.000            -0.0802423672
238600.000            1.5192752923
238800.000            4.3755285269
239000.000            -7.3658479784
239200.000            -6.1550669828
239400.000            3.1698912252
239600.000            6.9562230881
239800.000            4.4592635841
240000.000            0.3106647313
240200.000            -6.7862648999
240400.000            -9.0130735346
240600.000            -8.2729997501
240800.000            -6.8711156688
241000.000            -0.9145364600
241200.000            4.2689054310
241400.000            7.8751379043
241600.000            7.2013791912
241800.000            4.8405359703
242000.000            1.3979559663
242200.000            5.5496836366
242400.000            -8.3694139597
242600.000            -5.1078137486
242800.000            -6.2471894735
243000.000            -5.2269769622
243200.000            -2.2121351521
243400.000            1.4875467028
243600.000            0.1331824921
243800.000            7.3656483153
244000.000            12.9323919333
244200.000            15.0720400048
244400.000            8.2552910504
244600.000            -4.2836555766
244800.000            0.4714150734
245000.000            1.8303824478
245200.000            7.3659477803
245400.000            9.4983526533
245600.000            11.9507979066
245800.000            4.8556069230
246000.000            1.9820152282
246200.000            4.0924846991
246400.000            -3.8471360904
246600.000            -7.9952920980
246800.000            -3.4858501881
247000.000            -9.5619443722
247200.000            -7.4224246259
247400.000            -2.2186155214
247600.000            4.8821486304
247800.000            0.6340421823
248000.000            -2.0209143737
248200.000            -2.8079868713
248400.000            6.6040160751
248600.000            6.8362827895
248800.000            2.6579314057
249000.000            -5.9423768588
249200.000            -3.7566604437
249400.000            -1.4331016294
249600.000            -12.5487598341
249800.000            -13.1426154145
250000.000            -13.5815980151
250200.000            -2.2777533418
250400.000            -7.5895311957
250600.000            -3.8883922983
250800.000            7.4280138881
251000.000            9.1624285901
251200.000            -0.5548976075
251400.000            -2.4758786742
251600.000            -4.8381263266
251800.000            -2.6235833158
252000.000            1.1086088865
252200.000            3.0384106722
252400.000            3.7131942138
252600.000            14.5506448141
252800.000            4.2849815898
253000.000            -4.2606320847
253200.000            -13.9399359958
253400.000            -14.5806441504
253600.000            -11.0513312963
253800.000            -9.3095165473
254000.000            -11.7500419076
254200.000            11.9856735412
254400.000            10.0686535621
254600.000            6.2507539965
254800.000            -13.0615145404
255000.000            -17.4475763603
255200.000            -16.9179684161
255400.000            -9.6618375942
255600.000            -3.2442211956
