# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
223400.000            6.8477748923
223600.000            3.1031412891
223800.000            2.5342928864
224000.000            6.1297443410
224200.000            -6.7084006198
224400.000            -3.6067422161
224600.000            -3.3873150784
224800.000            -1.6586018817
225000.000            3.8012780365
225200.000            9.7603619943
225400.000            6.8630027172
225600.000            1.5785721791
225800.000            3.6015236975
226000.000            6.1142741570
226200.000            1.0274812977
226400.000            -3.6278871789
226600.000            -2.8772533868
226800.000            -4.2917079176
227000.000            -5.5394676105
227200.000            -8.0389792975
227400.000            -6.0587597504
227600.000            -2.3480999178
227800.000            0.9638467879
228000.000            4.2020663788
228200.000            4.3157009645
228400.000            2.3970733980
228600.000            -0.6666382952
228800.000            -3.3812588940
229000.000            -4.4227838845
229200.000            -2.0797679218
229400.000            -0.0780291507
229600.000            1.9380160929
229800.000            3.1110742118
230000.000            14.0847996693
230200.000            -0.4526292616
230400.000            1.7634908203
230600.000            1.1922156184
230800.000            -6.4454502471
231000.000            -3.3832479168
231200.000            2.0867268302
231400.000            3.7227365386
231600.000            5.2184291519
231800.000            -3.4845241749
232000.000            -1.6998384850
232200.000            -8.9596622025
232400.000            -5.1318460046
232600.000            -1.2842322646
232800.000            -0.2398949259
233000.000            -7.6815823485
233200.000            -3.0799466990
233400.000            -20.3589371976
233600.000            -14.3631775300
233800.000            -6.5492787357
234000.000            -9.6861051111
234200.000            -13.4635968265
234400.000            -14.8541741768
234600.000            -1.6931638489
234800.000            -9.4919934399
235000.000            -1.9518082648
235200.000            -0.8944403660
235400.000            -0.5454427254
235600.000            -2.0043944255
235800.000            -11.4949620681
236000.000            -13.9632054344
236200.000            -14.9607687139
236400.000            -15.3907971331
236600.000            -9.3238888511
236800.000            -5.8510885056
237000.000            -10.3815933604
237200.000            -12.5071828251
237400.000            -5.2677555205
237600.000            1.7067261029
237800.000            3.0366212650
238000.000            12.9972954275
238200.000            7.8501004362
238400.000            10.8608127307
238600.000            6.6274566535
238800.000            -1.5208686477
239000.000            1.8333748919
239200.000            2.0315732997
239400.000            2.2294330689
239600.000            4.1029645035
239800.000            11.2441311329
240000.000            11.6692547305
240200.000            10.8777800025
240400.000            8.1508494591
240600.000            -6.7923246483
240800.000            -6.5722487686
241000.000            -3.5598967757
241200.000            -5.7230923139
241400.000            7.0346575970
241600.000            6.5913405222
241800.000            -0.5027010424
242000.000            -5.0433380031
242200.000            4.9609539067
242400.000            7.7892463018
242600.000            2.6796752155
242800.000            6.8032464630
243000.000            -2.0653038275
243200.000            -1.6245545495
243400.000            3.2706042816
243600.000            -6.1618895664
243800.000            -4.2109350022
244000.000            4.9692878456
244200.000            0.4879521777
244400.000            -21.4373161775
244600.000            -11.7183601117
244800.000            -9.0856907135
245000.000            -6.5457141534
245200.000            -0.4769569881
245400.000            3.6512920765
245600.000            10.4153283595
245800.000            0.9351990943
246000.000            -0.5370856718
246200.000            -11.0514738535
246400.000            -3.2343259766
246600.000            4.3117514303
246800.000            10.5695454813
247000.000            13.9382250129
247200.000            13.4578935304
247400.000            9.9191417174
247600.000            1.0592807330
247800.000            -16.6369670641
248000.000            -13.8259841670
248200.000            -8.6144845522
248400.000            -11.8319697202
248600.000            -0.8919262358
248800.000            1.1543430686
249000.000            2.7100916027
249200.000            3.0559554370
249400.000            2.9333435074
249600.000            11.0319400777
249800.000            1.2763701876
250000.000            17.0068827768
250200.000            1.9135819311
250400.000            -10.6306277428
250600.000            -12.0645501316
250800.000            -17.8468640153
251000.000            -13.3805568424
251200.000            -3.1388546074
251400.000            8.3418670342
251600.000            17.0858734011
251800.000            13.9556200749
252000.000            7.7082452296
252200.000            1.0242235158
252400.000            -6.4792992801
252600.000            7.2275145395
252800.000            10.6666440722
253000.000            5.9212033906
253200.000            7.5251267110
253400.000            -2.9912586864
253600.000            -1.5379197164
253800.000            0.4735220066
254000.000            1.7129587345
254200.000            -3.5071876386
254400.000            -1.6923484561
254600.000            -4.7932200081
254800.000            -3.0664566250
255000.000            11.7248048357
255200.000            9.2958856714
255400.000            5.3510806545
255600.000            5.2874960516
