# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
223600.000            -11.0631656194
223800.000            -2.9936308998
224000.000            5.8359106172
224200.000            7.7459012633
224400.000            10.1135670263
224600.000            1.7954675863
224800.000            -4.3606357945
225000.000            -8.2936171741
225200.000            -5.1823985845
225400.000            -5.6342991446
225600.000            2.4632030976
225800.000            -0.7813717633
226000.000            -3.6035768889
226200.000            -5.4910965412
226400.000            -7.6266596373
226600.000            -11.2494922680
226800.000            -1.8982133340
227000.000            5.6884376726
227200.000            7.5614566781
227400.000            -1.6975375619
227600.000            1.4767113356
227800.000            4.9672703055
228000.000            9.6272185507
228200.000            9.9733515240
228400.000            8.4734562841
228600.000            4.1509826785
228800.000            0.7189411858
229000.000            -4.6280098167
229200.000            -7.9566665093
229400.000            -5.3470954811
229600.000            -3.5886699007
229800.000            -9.2905815829
230000.000            -2.4121568274
230200.000            -0.3678542128
230400.000            4.5399081744
230600.000            7.5640517054
230800.000            7.0836204210
231000.000            4.9465031846
231200.000            0.5162636889
231400.000            -4.3664638518
231600.000            -11.3241768821
231800.000            -13.4151188393
232000.000            -15.0186571960
232200.000            5.2651890402
232400.000            10.3845020254
232600.000            11.1945410335
232800.000            7.9319997848
233000.000            4.2898151328
233200.000            -6.9360761503
233400.000            -6.4107742163
233600.000            -2.5396040790
233800.000            0.0104640856
234000.000            1.6836910297
234200.000            7.2877128159
234400.000            7.1237288062
234600.000            3.9236956934
234800.000            7.7341809741
235000.000            4.7920793489
235200.000            6.0713711407
235400.000            2.3982069293
235600.000            -2.6789480492
235800.000            1.7938911610
236000.000            -4.4951836518
236200.000            -9.8422898069
236400.000            -13.3197597546
236600.000            -4.4356555069
236800.000            -3.6189615267
237000.000            2.1617982285
237200.000            7.1006019841
237400.000            10.4814295358
237600.000            6.8552605092
237800.000            0.3994943825
238000.000            -6.5404243562
238200.000            -9.2184919368
238400.000            -7.5688139698
238600.000            -2.5720754307
238800.000            7.2050863307
239000.000            10.4614395058
239200.000            -1.4189195837
239400.000            14.4401149511
239600.000            7.7866085192
239800.000            6.1846314722
240000.000            7.1379157975
240200.000            -1.3610748057
240400.000            -7.7130787726
240600.000            -11.2889020399
240800.000            -6.4586391008
241000.000            -5.2962719950
241200.000            3.6251032573
241400.000            3.5598254853
241600.000            -1.9832539162
241800.000            1.9545182214
242000.000            3.6473068970
242200.000            4.8259284056
242400.000            0.1143436043
242600.000            -2.8982504256
242800.000            -1.9690010249
243000.000            -0.8925460216
243200.000            -2.0487116994
243400.000            2.0025363964
243600.000            14.1929912147
243800.000            18.3396286916
244000.000            15.6822355223
244200.000            8.6767217405
244400.000            -8.1973027664
244600.000            -8.8328351577
244800.000            -6.5471114986
245000.000            -1.7741853856
245200.000            -10.7600070003
245400.000            -4.5188238044
245600.000            0.3166669474
245800.000            5.3130468087
246000.000            8.3574513114
246200.000            2.3866791457
246400.000            -4.0228260862
246600.000            -8.0652429710
246800.000            0.4563651705
247000.000            10.1867688439
247200.000            7.3404825220
247400.000            11.4320262072
247600.000            10.1414846361
247800.000            4.0814345651
248000.000            -3.8715176768
248200.000            -4.7415552863
248400.000            -3.5292522614
248600.000            -7.6929033708
248800.000            -8.4188472699
249000.000            -5.5753698526
249200.000            0.1028702884
249400.000            4.8791472736
249600.000            12.2467133272
249800.000            11.8823583534
250000.000            -11.8329108112
250200.000            -7.1844831980
250400.000            -0.0411658195
250600.000            3.4905946151
250800.000            9.8787909138
251000.000            12.7934596830
251200.000            12.5581987930
251400.000            4.4565830344
251600.000            0.2430288561
251800.000            -3.9386026757
252000.000            -5.3104732005
252200.000            -9.0386100715
252400.000            0.9840667477
252600.000            5.6540182863
252800.000            6.1355474390
253000.000            5.7184013577
253200.000            13.8542154738
253400.000            16.0954962735
253600.000            14.7701646377
253800.000            10.2304560434
254000.000            4.7581091007
254200.000            -3.7011174842
254400.000            -8.4064425994
254600.000            -11.7714292828
254800.000            -11.2917821816
255000.000            -8.7573520691
255200.000            1.1858061009
255400.000            9.3143357990
