# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
224600.000            12.8998831989
224800.000            12.7016937039
225000.000            6.7174261391
225200.000            -6.6984484194
225400.000            14.7729022222
225600.000            -3.2315224505
225800.000            -8.6802149849
226000.000            -6.4733821482
226200.000            -11.3559727712
226400.000            -6.5023976382
226600.000            -0.9009697467
226800.000            6.3528929095
227000.000            -0.6506461230
227200.000            1.7747904709
227400.000            2.8335144658
227600.000            2.2743741372
227800.000            -1.5573893414
228000.000            2.0613837062
228200.000            5.5389044087
228400.000            9.0453113866
228600.000            5.9193854601
228800.000            4.6104721857
229000.000            1.5148686085
229200.000            -2.3577349225
229400.000            -1.8744065366
229600.000            -11.5153513650
229800.000            -6.9525159486
230000.000            -3.6772670183
230200.000            2.1257391498
230400.000            6.9265089255
230600.000            8.3938098018
230800.000            3.1772217430
231000.000            2.1671798221
231200.000            0.0620185895
231400.000            3.6082714090
231600.000            4.2624072361
231800.000            2.9886173458
232000.000            -12.9696344681
232200.000            -12.4308156921
232400.000            -11.3451080031
232600.000            -9.7882796041
232800.000            -4.8202892721
233000.000            -7.7924828958
233200.000            -10.0960008838
233400.000            1.1806379339
233600.000            15.3030804545
233800.000            20.5408723254
234000.000            15.6421984157
234200.000            8.3768567620
234400.000            -9.1976179217
234600.000            -5.7548382783
234800.000            -11.9223384727
235000.000            8.1297045023
235200.000            5.8424694048
235400.000            5.8068808419
235600.000            4.1655510340
235800.000            2.5507664975
236000.000            -6.1280618814
236200.000            -1.0423624430
236400.000            1.7091250547
236600.000            2.0781362408
236800.000            8.1281503086
237000.000            8.5993992845
237200.000            4.8780280039
237400.000            12.4663187207
237600.000            1.7396546101
237800.000            -0.0746454524
238000.000            6.6529075612
238200.000            7.1890743226
238400.000            4.4103863478
238600.000            -0.2252291321
238800.000            2.5708331846
239000.000            0.6080548231
239200.000            0.6745185359
239400.000            4.9713196475
239600.000            3.4343636984
239800.000            -2.0523867576
240000.000            -3.2861885350
240200.000            0.9533190870
240400.000            12.7044882757
240600.000            5.0612819934
240800.000            -3.8145524542
241000.000            -10.2921086523
241200.000            -12.4746169848
241400.000            -2.2971846472
241600.000            -8.5520477008
241800.000            3.5186619574
242000.000            7.5332967092
242200.000            14.4127391654
242400.000            8.1660487014
242600.000            8.8897825488
242800.000            4.4765481346
243000.000            -7.8413459179
243200.000            -4.7243242066
243400.000            3.0344130220
243600.000            4.7702499930
243800.000            5.3016330945
244000.000            1.4242851366
244200.000            1.3389954825
244400.000            1.2556725722
244600.000            -0.0740256179
244800.000            0.1934229112
245000.000            5.8327381562
245200.000            0.9244169726
245400.000            -2.6807160668
245600.000            -2.2041567819
245800.000            -3.8976423274
246000.000            -3.7697637690
246200.000            -1.8799316006
246400.000            8.9659500780
246600.000            6.9317131528
246800.000            4.8806230016
247000.000            5.0096243995
247200.000            9.0515850301
247400.000            -0.2591073644
247600.000            -0.1392319288
247800.000            -1.7542113784
248000.000            -2.2676451409
248200.000            -2.3101828099
248400.000            -7.2419153666
248600.000            -5.4347408633
248800.000            -3.9932616323
249000.000            -1.3975611884
249200.000            3.2115252749
249400.000            -0.7947660440
249600.000            -4.6784554609
249800.000            16.3929230732
250000.000            17.1077170305
250200.000            2.3279280799
250400.000            11.5437537523
250600.000            12.4131069924
250800.000            11.5920891823
251000.000            6.7430053720
251200.000            6.5931227837
251400.000            -4.6501813751
251600.000            -7.7183115825
251800.000            -4.5389600030
252000.000            -3.9369380298
252200.000            11.3491573036
252400.000            4.3697931495
252600.000            2.8239364958
252800.000            6.3462913370
253000.000            0.0956488844
253200.000            2.7755529498
253400.000            3.7946087434
253600.000            4.1618688479
253800.000            0.8701907814
254000.000            1.8050553645
254200.000            -3.5348129765
254400.000            -1.0493928671
254600.000            -3.4450431125
254800.000            -1.6616451221
255000.000            2.8144084268
255200.000            6.4649269763
255400.000            -12.2836421650
255600.000            -8.7043114213
255800.000            1.0792687764
256000.000            10.8364311206
256200.000            13.1671965691
