# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
223000.000            10.3525635791
223200.000            10.9430257170
223400.000            3.1487622972
223600.000            0.8039571467
223800.000            -1.2191376228
224000.000            -2.5186961562
224200.000            -2.6552882861
224400.000            -1.7644666196
224600.000            -0.4102400525
224800.000            0.2639420413
225000.000            -4.0857904585
225200.000            -2.3684303831
225400.000            -0.7439221707
225600.000            -0.1383464422
225800.000            1.9015720385
226000.000            1.9585265693
226200.000            2.0121509070
226400.000            2.0620208728
226600.000            0.2000993932
226800.000            -3.0385568230
227000.000            3.2336255428
227200.000            1.1752717108
227400.000            3.2100923259
227600.000            4.3142216726
227800.000            3.8922598443
228000.000            5.5407152054
228200.000            0.3520998360
228400.000            0.2641545849
228600.000            -0.1285708087
228800.000            -0.4386991869
229000.000            -1.2709556232
229200.000            1.6384812790
229400.000            4.1420855437
229600.000            4.8366220813
229800.000            1.6949737502
230000.000            5.0999218141
230200.000            4.5618587276
230400.000            7.7664758727
230600.000            6.2345352686
230800.000            -3.5805391413
231000.000            -7.1307011223
231200.000            -10.1616172826
231400.000            -11.5799411622
231600.000            -14.7695372437
231800.000            11.5347710476
232000.000            9.5942820261
232200.000            2.9184686065
232400.000            3.5541507065
232600.000            3.5339788687
232800.000            3.7424200350
233000.000            1.5185873293
233200.000            -3.3283715248
233400.000            -4.5568113132
233600.000            8.8904669894
233800.000            8.7484976896
234000.000            -1.9543649428
234200.000            -7.0506696051
234400.000            -11.2567069432
234600.000            -11.3832345230
234800.000            -10.6907119260
235000.000            12.9690641207
235200.000            10.1796112153
235400.000            12.8343523107
235600.000            9.5889779969
235800.000            -2.7951936732
236000.000            -5.7412002745
236200.000            -6.0581038331
236400.000            -6.0862496293
236600.000            -16.4838906371
236800.000            -18.5369626655
237000.000            -2.3774807966
237200.000            -0.5535982698
237400.000            -20.6528850442
237600.000            -17.8839354103
237800.000            -26.2490718831
238000.000            -17.5978581562
238200.000            0.0710327143
238400.000            -1.2519886012
238600.000            -1.2104784174
238800.000            -0.1979742651
239000.000            -1.7569213350
239200.000            -0.0778862846
239400.000            -1.3390489474
239600.000            10.3994446766
239800.000            8.1980727176
240000.000            4.4232544063
240200.000            4.1840225808
240400.000            7.6573575869
240600.000            9.3775283103
240800.000            22.4358490120
241000.000            22.1150957271
241200.000            25.4396603283
241400.000            9.4647887347
241600.000            10.4930642551
241800.000            -1.9309529173
242000.000            -12.6277789817
242200.000            -17.3497078182
242400.000            -9.3001346350
242600.000            -6.6950549176
242800.000            -3.0581797207
243000.000            -2.6970649167
243200.000            2.6001766333
243400.000            6.9102830223
243600.000            6.9586612076
243800.000            12.2598023790
244000.000            -5.3616887841
244200.000            -6.1414646302
244400.000            -2.3719895928
244600.000            -0.5650031328
244800.000            -1.8355697687
245000.000            -2.7881821835
245200.000            -9.7864545873
245400.000            -2.3456029430
245600.000            10.7317471702
245800.000            17.8764070974
246000.000            18.2708469181
246200.000            14.8882798602
246400.000            15.0405007661
246600.000            14.8316461661
246800.000            13.7918214370
247000.000            9.0067286125
247200.000            2.1894565372
247400.000            -7.3466991189
247600.000            1.9284381229
247800.000            0.5048440110
248000.000            -6.7645495957
248200.000            -5.4043066563
248400.000            -3.6286179150
248600.000            2.1997661328
248800.000            0.9509457586
249000.000            1.4271006947
249200.000            4.4190624893
249400.000            7.2499997949
249600.000            6.7769399749
249800.000            5.0896202359
250000.000            -11.1759768127
250200.000            4.2229618249
250400.000            7.0897656800
250600.000            -2.8973236378
250800.000            5.3309123806
251000.000            -8.4663699341
251200.000            -7.5953200024
251400.000            -2.8038876284
251600.000            6.3783509925
251800.000            -6.0768391937
252000.000            -9.5752330278
252200.000            -1.9474577203
252400.000            -1.2834583106
252600.000            -6.3200561868
252800.000            -5.6942692880
253000.000            -5.3312046762
253200.000            -4.7925356149
253400.000            -3.5748002000
253600.000            -2.6915576783
253800.000            0.8645943084
254000.000            8.4893684903
254200.000            -2.9152480235
254400.000            -7.5093143067
254600.000            -0.2986349144
254800.000            -2.8377491618
255000.000            -4.9224709285
255200.000            -9.2327216834
255400.000            1.4224070582
