# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
785000.000            -2.5678232115
785200.000            1.0386487034
785400.000            -0.4491077121
785600.000            1.2504848658
785800.000            1.7887530591
786000.000            1.2873531583
786200.000            1.6387139307
786400.000            1.5612566680
786600.000            0.1686645047
786800.000            1.9491745561
787000.000            1.4399572312
787200.000            1.7643173734
787400.000            0.2588909580
787600.000            1.5840786466
787800.000            0.6305224486
788000.000            0.8063501271
788200.000            1.8446374503
788400.000            1.3258617897
788600.000            0.9129064809
788800.000            -0.3090409751
789000.000            1.1881067215
789200.000            -1.6113394911
789400.000            0.9269345897
789600.000            -1.1069812971
789800.000            1.0091080110
790000.000            1.9669224235
790200.000            1.9352564784
790400.000            1.1309279240
790600.000            -2.3242476906
790800.000            1.8365872262
791000.000            1.7827445993
791200.000            1.5723274147
791400.000            0.9626810448
791600.000            0.5487096750
791800.000            1.8822930570
792000.000            0.9042798371
792200.000            1.4955555592
792400.000            1.8286819966
792600.000            1.7357379934
792800.000            -0.0918598605
793000.000            2.0400318517
793200.000            1.9660750680
793400.000            1.3444702127
793600.000            1.5874304486
793800.000            -0.7879714619
794000.000            -0.1063823101
794200.000            0.1246767195
794400.000            1.8965709612
794600.000            2.0003529764
794800.000            1.3525022435
795000.000            1.7037975902
795200.000            1.3169675783
795400.000            0.8889139915
795600.000            1.9305416422
795800.000            1.6667258809
796000.000            1.5953618711
796200.000            0.9367210644
796400.000            1.1690916902
796600.000            1.4407150496
796800.000            1.6256600912
797000.000            1.8286577429
797200.000            0.1864493314
797400.000            1.7995121309
797600.000            1.5896472487
797800.000            2.0516972053
798000.000            1.8119415354
798200.000            1.9584964746
798400.000            1.2596326262
798600.000            1.3900322410
798800.000            0.5839854755
799000.000            0.4504251926
799200.000            -0.0565231546
799400.000            1.7260071895
799600.000            1.6881266045
799800.000            1.5649534063
800000.000            1.5071501146
800200.000            1.3633470394
800400.000            1.1273772772
800600.000            1.8660547305
800800.000            1.8335233316
801000.000            1.6819655124
801200.000            1.1667542443
801400.000            0.9270891255
801600.000            -1.6541564690
801800.000            1.4131798714
802000.000            1.1241577793
802200.000            -0.0831048470
802400.000            1.7101163728
802600.000            0.2501151385
802800.000            1.4165246879
803000.000            1.8196405078
803200.000            2.0749490734
803400.000            -0.2087987714
803600.000            -0.5579363020
803800.000            1.9475476013
804000.000            1.4978705066
804200.000            1.6809692072
804400.000            1.5798125690
804600.000            -1.0342933140
804800.000            1.4887573419
805000.000            1.8935818439
805200.000            2.1665072534
805400.000            1.8663731656
805600.000            1.7674706983
805800.000            1.7117175380
806000.000            1.8203698504
806200.000            1.9404075670
806400.000            1.3652580471
806600.000            0.6886832066
806800.000            1.4309913914
807000.000            0.0512587149
807200.000            1.6547175419
807400.000            1.8835447259
807600.000            1.1159138637
807800.000            0.4025403086
808000.000            1.7875004949
808200.000            0.8024491477
808400.000            1.6378800067
808600.000            1.9739665519
808800.000            0.4654576507
809000.000            1.9493928513
809200.000            1.2372364453
809400.000            1.6254765874
809600.000            0.2761027996
809800.000            1.5049990545
810000.000            1.8286618287
810200.000            1.4619875311
810400.000            1.8365644491
810600.000            0.1380770482
810800.000            -3.0329564776
811000.000            1.3791152770
811200.000            0.6050750870
811400.000            -0.5623953530
