# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.1945892876
232400.000            0.1989309211
232600.000            0.1988667591
232800.000            0.1894491933
233000.000            0.1961149195
233200.000            0.1928497832
233400.000            0.1899268447
233600.000            0.1996723496
233800.000            0.1986742725
234000.000            0.2026808373
234200.000            0.1931349474
234400.000            0.1957727217
234600.000            0.1966424742
234800.000            0.1947247413
235000.000            0.1903688497
235200.000            0.1912100860
235400.000            0.1956158809
235600.000            0.1976405507
235800.000            0.2009342032
236000.000            0.1955445899
236200.000            0.1914524760
236400.000            0.1910104704
236600.000            0.1960507569
236800.000            0.2070082121
237000.000            0.1929139452
237200.000            0.1982322675
237400.000            0.1972341910
237600.000            0.1884154715
237800.000            0.1851289475
238000.000            0.1924149067
238200.000            0.2003710026
238400.000            0.1908821464
238600.000            0.2004993273
238800.000            0.1849293325
239000.000            0.2055681305
239200.000            0.1963145346
239400.000            0.1886079576
239600.000            0.1943896726
239800.000            0.1951453592
240000.000            0.1959865949
240200.000            0.1991519239
240400.000            0.1977760038
240600.000            0.1946962245
240800.000            0.1851218185
241000.000            0.1966638614
241200.000            0.1978829407
241400.000            0.1973411279
241600.000            0.1906397564
241800.000            0.1915522832
242000.000            0.1852715302
242200.000            0.2007060714
242400.000            0.2072506020
242600.000            0.2019180216
242800.000            0.1944110597
243000.000            0.1989594373
243200.000            0.1830615034
243400.000            0.2001072256
243600.000            0.1977617457
243800.000            0.1961434357
244000.000            0.1863979308
244200.000            0.1979257156
244400.000            0.1947247413
244600.000            0.2050334462
244800.000            0.1895632592
245000.000            0.1944894804
245200.000            0.1903973665
245400.000            0.1862197028
245600.000            0.1963644385
245800.000            0.1959366916
246000.000            0.2024812222
246200.000            0.2023956725
246400.000            0.2036646557
246600.000            0.2030943261
246800.000            0.1944181887
247000.000            0.1929638491
247200.000            0.1930493983
247400.000            0.1996652200
247600.000            0.1953378452
247800.000            0.2036575267
248000.000            0.1974551938
248200.000            0.1950598094
248400.000            0.1937124061
248600.000            0.1842663247
248800.000            0.1894634520
249000.000            0.1994941211
249200.000            0.1972627072
249400.000            0.2004850686
249600.000            0.1888503475
249800.000            0.1924505525
250000.000            0.1982037507
250200.000            0.1997864149
250400.000            0.2017469228
250600.000            0.1938264720
250800.000            0.1891141252
251000.000            0.1948459363
251200.000            0.1882728888
251400.000            0.1945465134
251600.000            0.1900551687
251800.000            0.2004921982
252000.000            0.2025667713
252200.000            0.2045914412
252400.000            0.2047197652
252600.000            0.1930850441
252800.000            0.1926572966
253000.000            0.1926786843
253200.000            0.2032725540
253400.000            0.2065020451
253600.000            0.1880233698
253800.000            0.1960222407
254000.000            0.1963715675
254200.000            0.1968278312
254400.000            0.1958725290
254600.000            0.1967707982
254800.000            0.1920441927
255000.000            0.1911815693
255200.000            0.1954590401
255400.000            0.2066660143
255600.000            0.1929282033
255800.000            0.1900123938
256000.000            0.1948744524
256200.000            0.2041066613
256400.000            0.1986528854
256600.000            0.1934700161
256800.000            0.1981039435
257000.000            0.1954376530
257200.000            0.1991661820
257400.000            0.1868042905
257600.000            0.1940759916
257800.000            0.1825695939
258000.000            0.1921083547
258200.000            0.2020891205
258400.000            0.1917518989
258600.000            0.1909890832
258800.000            0.1786414498
259000.000            0.2032654250
259200.000            0.1979970066
259400.000            0.1951382301
259600.000            0.1912671184
259800.000            0.1932204972
260000.000            0.1885081497
260200.000            0.1927998793
