# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.0039604481
232400.000            0.0049846044
232600.000            0.0047250460
232800.000            0.0045995485
233000.000            0.0046257744
233200.000            0.0040814760
233400.000            0.0048198410
233600.000            0.0044695117
233800.000            0.0051883830
234000.000            0.0044239522
234200.000            0.0041221900
234400.000            0.0050086513
234600.000            0.0043717926
234800.000            0.0048899069
235000.000            0.0043921496
235200.000            0.0047587980
235400.000            0.0044471357
235600.000            0.0044579734
235800.000            0.0043182407
236000.000            0.0042733495
236200.000            0.0048224936
236400.000            0.0046113700
236600.000            0.0047024592
236800.000            0.0048371208
237000.000            0.0046681245
237200.000            0.0046374915
237400.000            0.0042536888
237600.000            0.0043703635
237800.000            0.0045072320
238000.000            0.0040151975
238200.000            0.0044672560
238400.000            0.0043474673
238600.000            0.0047003726
238800.000            0.0046609397
239000.000            0.0044202762
239200.000            0.0048171119
239400.000            0.0048414024
239600.000            0.0044479990
239800.000            0.0043966053
240000.000            0.0044472332
240200.000            0.0047262783
240400.000            0.0047576283
240600.000            0.0040897190
240800.000            0.0044060180
241000.000            0.0045274358
241200.000            0.0046093092
241400.000            0.0045156839
241600.000            0.0044061711
241800.000            0.0043206913
242000.000            0.0048259119
242200.000            0.0044546965
242400.000            0.0040582646
242600.000            0.0046519169
242800.000            0.0045406915
243000.000            0.0045920016
243200.000            0.0046352637
243400.000            0.0040894406
243600.000            0.0047597713
243800.000            0.0045227016
244000.000            0.0046728587
244200.000            0.0043652066
244400.000            0.0046028346
244600.000            0.0044527471
244800.000            0.0048382765
245000.000            0.0042507369
245200.000            0.0042013900
245400.000            0.0043774458
245600.000            0.0046390510
245800.000            0.0044172269
246000.000            0.0049174461
246200.000            0.0045528333
246400.000            0.0047114561
246600.000            0.0048783082
246800.000            0.0046619422
247000.000            0.0044324598
247200.000            0.0045896485
247400.000            0.0039225746
247600.000            0.0043453334
247800.000            0.0047710511
248000.000            0.0046007668
248200.000            0.0044714880
248400.000            0.0048460461
248600.000            0.0045943827
248800.000            0.0051768539
249000.000            0.0046408890
249200.000            0.0043538863
249400.000            0.0044149294
249600.000            0.0045579573
249800.000            0.0047517385
250000.000            0.0048651778
250200.000            0.0045744434
250400.000            0.0049021601
250600.000            0.0040107836
250800.000            0.0043099977
251000.000            0.0043312736
251200.000            0.0045842459
251400.000            0.0042209951
251600.000            0.0045682054
251800.000            0.0045155168
252000.000            0.0040720633
252200.000            0.0046437295
252400.000            0.0046300283
252600.000            0.0043940711
252800.000            0.0043662091
253000.000            0.0042719014
253200.000            0.0044350914
253400.000            0.0043258711
253600.000            0.0045866966
253800.000            0.0043785597
254000.000            0.0043193129
254200.000            0.0040402051
254400.000            0.0042725489
254600.000            0.0038004606
254800.000            0.0045734108
255000.000            0.0042970761
255200.000            0.0042249495
255400.000            0.0046514156
255600.000            0.0047703410
255800.000            0.0048201752
256000.000            0.0045039459
256200.000            0.0042990812
256400.000            0.0045860282
256600.000            0.0046480738
256800.000            0.0041356684
257000.000            0.0044439402
257200.000            0.0042888749
257400.000            0.0047955575
257600.000            0.0043557521
257800.000            0.0047160232
258000.000            0.0044074661
258200.000            0.0050278804
258400.000            0.0042178134
258600.000            0.0042378153
258800.000            0.0047452638
259000.000            0.0043022002
259200.000            0.0047317017
259400.000            0.0044876130
259600.000            0.0044047091
259800.000            0.0043959927
260000.000            0.0051710615
260200.000            0.0041191824
