# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
214200.000            -0.0049721145
214400.000            -0.0046046003
214600.000            -0.0044120332
214800.000            -0.0043954496
215000.000            -0.0045689991
215200.000            -0.0043073242
215400.000            -0.0044716282
215600.000            -0.0046320055
215800.000            -0.0044255674
216000.000            -0.0047914359
216200.000            -0.0047186131
216400.000            -0.0048326512
216600.000            -0.0047707169
216800.000            -0.0043013874
217000.000            -0.0043000280
217200.000            -0.0045576788
217400.000            -0.0045243168
217600.000            -0.0046430612
217800.000            -0.0042896685
218000.000            -0.0045332421
218200.000            -0.0044290762
218400.000            -0.0043348243
218600.000            -0.0044454857
218800.000            -0.0040534608
219000.000            -0.0048317914
219200.000            -0.0039995468
219400.000            -0.0039111569
219600.000            -0.0043368224
219800.000            -0.0042902255
220000.000            -0.0038868733
220200.000            -0.0046360713
220400.000            -0.0043316078
220600.000            -0.0044069091
220800.000            -0.0045269058
221000.000            -0.0044922358
221200.000            -0.0043347825
221400.000            -0.0050272747
221600.000            -0.0044810965
221800.000            -0.0049774579
222000.000            -0.0047772891
222200.000            -0.0046638359
222400.000            -0.0046097966
222600.000            -0.0044032192
222800.000            -0.0043390711
223000.000            -0.0048254524
223200.000            -0.0048067524
223400.000            -0.0043078812
223600.000            -0.0044503522
223800.000            -0.0043669192
224000.000            -0.0049020904
224200.000            -0.0044755547
224400.000            -0.0040480583
224600.000            -0.0041192937
224800.000            -0.0046630004
225000.000            -0.0042164280
225200.000            -0.0045905814
225400.000            -0.0042650021
225600.000            -0.0048645094
225800.000            -0.0044500737
226000.000            -0.0047582410
226200.000            -0.0044840206
226400.000            -0.0048136866
226600.000            -0.0046132637
226800.000            -0.0044437243
227000.000            -0.0045149320
227200.000            -0.0047092701
227400.000            -0.0047482157
227600.000            -0.0044789801
227800.000            -0.0045281598
228000.000            -0.0045558409
228200.000            -0.0044821687
228400.000            -0.0045690966
228600.000            -0.0049881551
228800.000            -0.0045289953
229000.000            -0.0043962990
229200.000            -0.0047587423
229400.000            -0.0040984842
229600.000            -0.0046343064
229800.000            -0.0043552648
230000.000            -0.0046811574
230200.000            -0.0041318811
230400.000            -0.0043169040
230600.000            -0.0044752623
230800.000            -0.0045540586
231000.000            -0.0041890811
231200.000            -0.0047814106
231400.000            -0.0045183016
231600.000            -0.0046589067
231800.000            -0.0045526357
232000.000            -0.0045076636
232200.000            -0.0044159528
232400.000            -0.0044515218
232600.000            -0.0042707457
232800.000            -0.0041011577
233000.000            -0.0046631118
233200.000            -0.0042767331
233400.000            -0.0044834358
233600.000            -0.0043306309
233800.000            -0.0047153410
234000.000            -0.0042153941
234200.000            -0.0042313128
234400.000            -0.0048003473
234600.000            -0.0047785562
234800.000            -0.0049527323
235000.000            -0.0044268484
235200.000            -0.0041415722
235400.000            -0.0043350053
235600.000            -0.0046422814
235800.000            -0.0043440211
236000.000            -0.0044685857
236200.000            -0.0052321603
236400.000            -0.0044259294
236600.000            -0.0046313789
236800.000            -0.0049160841
237000.000            -0.0046376029
237200.000            -0.0044947978
237400.000            -0.0046009130
237600.000            -0.0043462838
237800.000            -0.0048344334
238000.000            -0.0050058943
238200.000            -0.0046704907
238400.000            -0.0046031827
238600.000            -0.0045307776
238800.000            -0.0042783935
239000.000            -0.0043432205
239200.000            -0.0046647827
239400.000            -0.0041160077
239600.000            -0.0047884283
239800.000            -0.0047056080
240000.000            -0.0044757497
240200.000            -0.0045060484
240400.000            -0.0048219575
240600.000            -0.0047185296
240800.000            -0.0043777243
241000.000            -0.0046888435
241200.000            -0.0046273409
241400.000            -0.0046075827
241600.000            -0.0043095521
241800.000            -0.0046083311
242000.000            -0.0044217800
242200.000            -0.0042026710
242400.000            -0.0045606307
242600.000            -0.0044027598
242800.000            -0.0048037587
243000.000            -0.0041073191
243200.000            -0.0044509405
243400.000            -0.0046040181
243600.000            -0.0049417357
243800.000            -0.0044123674
244000.000            -0.0046608840
244200.000            -0.0042088533
244400.000            -0.0047926891
244600.000            -0.0046211726
244800.000            -0.0042959622
245000.000            -0.0044729649
245200.000            -0.0046495219
245400.000            -0.0047903220
245600.000            -0.0045815725
245800.000            -0.0045564674
246000.000            -0.0045129548
246200.000            -0.0048111524
246400.000            -0.0041523216
246600.000            -0.0045606307
246800.000            -0.0047862005
247000.000            -0.0042369242
247200.000            -0.0044089699
247400.000            -0.0043387070
247600.000            -0.0045034586
247800.000            -0.0049229905
248000.000            -0.0044202484
248200.000            -0.0046722168
248400.000            -0.0044339775
248600.000            -0.0049356057
248800.000            -0.0045969795
249000.000            -0.0047503809
249200.000            -0.0047505758
249400.000            -0.0041784432
249600.000            -0.0048589398
249800.000            -0.0045847472
250000.000            -0.0043928180
250200.000            -0.0041082102
250400.000            -0.0044972902
250600.000            -0.0044488762
250800.000            -0.0045258763
251000.000            -0.0044883640
251200.000            -0.0044596535
251400.000            -0.0047607891
251600.000            -0.0044892282
251800.000            -0.0045374611
252000.000            -0.0044920965
252200.000            -0.0045439636
252400.000            -0.0042623983
252600.000            -0.0048467683
252800.000            -0.0040775216
253000.000            -0.0051423222
