# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
602200.000            0.1414708946
602400.000            0.1481761715
602600.000            0.1351372021
602800.000            0.1460200520
603000.000            0.1367359906
603200.000            0.1391062555
603400.000            0.1446746536
603600.000            0.1409054875
603800.000            0.1389687411
604000.000            0.1475081440
604200.000            0.1443527921
604400.000            0.1456222136
604600.000            0.1399249062
604800.000            0.1441551820
605000.000            0.1411497501
605200.000            0.1411004593
605400.000            0.1434473594
605600.000            0.1474884000
605800.000            0.1388187513
606000.000            0.1405338615
606200.000            0.1452218965
606400.000            0.1439673255
606600.000            0.1445369447
606800.000            0.1503647797
607000.000            0.1465600271
607200.000            0.1472369591
607400.000            0.1486648438
607600.000            0.1448531602
607800.000            0.1456210163
608000.000            0.1429650577
608200.000            0.1443165824
608400.000            0.1436616228
608600.000            0.1441917393
608800.000            0.1417910369
609000.000            0.1444382648
609200.000            0.1419691533
609400.000            0.1400385825
609600.000            0.1437661366
609800.000            0.1407557549
610000.000            0.1446339044
610200.000            0.1380592772
610400.000            0.1416535783
610600.000            0.1442923133
610800.000            0.1438233090
611000.000            0.1449176009
611200.000            0.1427710957
611400.000            0.1511600627
611600.000            0.1390164729
611800.000            0.1432748682
612000.000            0.1428040398
612200.000            0.1405258133
612400.000            0.1422373726
612600.000            0.1440922380
612800.000            0.1379449747
613000.000            0.1516077771
613200.000            0.1433185616
613400.000            0.1384296573
613600.000            0.1441391621
613800.000            0.1392627618
614000.000            0.1487932236
614200.000            0.1452070958
614400.000            0.1403232735
614600.000            0.1489896364
614800.000            0.1426496778
615000.000            0.1399368813
615200.000            0.1472445062
615400.000            0.1370644657
615600.000            0.1400895165
615800.000            0.1436620960
616000.000            0.1410444843
616200.000            0.1379346292
616400.000            0.1411525627
616600.000            0.1481888706
616800.000            0.1410875651
617000.000            0.1396275440
617200.000            0.1408327204
617400.000            0.1395462555
617600.000            0.1424647383
617800.000            0.1475786558
618000.000            0.1449967866
618200.000            0.1414728995
618400.000            0.1425459567
618600.000            0.1456186769
618800.000            0.1456097659
619000.000            0.1409427830
619200.000            0.1420422548
619400.000            0.1453543152
619600.000            0.1501804498
619800.000            0.1441397468
620000.000            0.1468319360
620200.000            0.1425101798
620400.000            0.1480903371
620600.000            0.1437117212
620800.000            0.1386343965
621000.000            0.1487050842
621200.000            0.1426059843
621400.000            0.1416197150
621600.000            0.1377999002
621800.000            0.1429259173
622000.000            0.1408252640
622200.000            0.1405216083
622400.000            0.1426091029
622600.000            0.1426038122
622800.000            0.1370619805
623000.000            0.1429264599
623200.000            0.1422302014
623400.000            0.1425647412
623600.000            0.1441558432
623800.000            0.1416921203
624000.000            0.1444684384
624200.000            0.1513856049
624400.000            0.1388667060
624600.000            0.1443259393
624800.000            0.1484327015
625000.000            0.1373601504
625200.000            0.1428190777
625400.000            0.1449406313
625600.000            0.1423319027
625800.000            0.1458398470
626000.000            0.1443842816
626200.000            0.1464120558
626400.000            0.1391639010
626600.000            0.1458104674
