# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
223400.000            9.1134657661
223600.000            3.9112696393
223800.000            10.9209539605
224000.000            12.5040175097
224200.000            -2.0257479167
224400.000            2.1801254094
224600.000            -10.3250737002
224800.000            -3.2407332764
225000.000            6.0424839759
225200.000            6.7708659945
225400.000            7.4897377756
225600.000            8.1982580894
225800.000            19.3820769120
226000.000            22.5243641651
226200.000            22.4983571420
226400.000            12.7314648538
226600.000            20.4898848808
226800.000            10.8176102494
227000.000            4.8607042442
227200.000            -1.3612347674
227400.000            -2.9164546302
227600.000            -4.5271755689
227800.000            -2.1381794596
228000.000            -4.6667351895
228200.000            -11.6121933055
228400.000            -13.6179850288
228600.000            -10.1138236767
228800.000            0.0923353795
229000.000            2.4642831640
229200.000            0.8534517198
229400.000            6.7319124768
229600.000            6.7149452050
229800.000            8.2982653453
230000.000            3.7093872606
230200.000            3.3454742793
230400.000            0.7252445505
230600.000            0.3947669136
230800.000            -4.5351886949
231000.000            15.7532985668
231200.000            14.4678900037
231400.000            3.0053155260
231600.000            -0.0087112184
231800.000            -1.9534016202
232000.000            14.3014678745
232200.000            13.2987145997
232400.000            12.3842482916
232600.000            13.4293200033
232800.000            5.5874750937
233000.000            10.9178741557
233200.000            10.2736300014
233400.000            15.1868473547
233600.000            -1.5909126870
233800.000            -1.1594597750
234000.000            -7.2292682777
234200.000            -2.8377883710
234400.000            0.7601776764
234600.000            -0.2033857150
234800.000            -1.7971669938
235000.000            2.4088293146
235200.000            -1.1904095065
235400.000            -1.4427517793
235600.000            0.6763236516
235800.000            11.1780014333
236000.000            8.4842212503
236200.000            5.6713563017
236400.000            2.3168458646
236600.000            -3.4413324091
236800.000            -8.8436429385
237000.000            -5.7681697307
237200.000            -14.2227623646
237400.000            -12.5220399064
237600.000            -3.6555552898
237800.000            -1.8055419269
238000.000            -8.4191181523
238200.000            2.7178480842
238400.000            2.2186333469
238600.000            2.5457796818
238800.000            3.5886128660
239000.000            3.9147914248
239200.000            5.3775225601
239400.000            2.3870142144
239600.000            -1.3508244686
239800.000            -4.6206953455
240000.000            0.4146505262
240200.000            0.1146977167
240400.000            1.6260235943
240600.000            1.7893071405
240800.000            1.9145033701
241000.000            1.9947808103
241200.000            5.6078215997
241400.000            -9.3976039102
241600.000            -5.1424755237
241800.000            -4.3189055009
242000.000            0.6815998631
242200.000            9.9346261927
242400.000            8.2135714249
242600.000            0.6722689607
242800.000            -2.7582202773
243000.000            6.5209476270
243200.000            2.1503791655
243400.000            2.3884649889
243600.000            2.2571983132
243800.000            1.2943244248
244000.000            -1.0259763882
244200.000            -2.5258110176
244400.000            -1.7097354830
244600.000            -6.9690554895
244800.000            -2.8222433267
245000.000            2.6650462672
245200.000            4.4788829180
245400.000            8.5447047004
245600.000            8.7915433224
245800.000            6.6770182889
246000.000            1.0360155224
246200.000            -3.1866232658
246400.000            -5.2206391799
246600.000            -0.9926896438
246800.000            -3.1708821697
247000.000            -2.6823272478
247200.000            8.6727436593
247400.000            3.8730575614
247600.000            0.3074599974
247800.000            -3.6790029605
248000.000            4.8451199907
248200.000            2.5067584494
248400.000            1.2097089168
248600.000            -0.3115145999
248800.000            -13.5707617110
249000.000            -12.3593819040
249200.000            -7.1467986410
249400.000            8.3871797060
249600.000            -7.9866087990
249800.000            -10.8222869439
250000.000            -5.2510234799
250200.000            3.6692645841
250400.000            10.1384048906
250600.000            3.2345665864
250800.000            10.5848017702
251000.000            -10.1053827961
251200.000            -0.8890933028
251400.000            3.7018446564
251600.000            1.7534690610
251800.000            6.9982563513
252000.000            0.1271271295
252200.000            -0.0952568302
252400.000            -2.4888964415
252600.000            -4.2809643350
252800.000            -6.5592167041
253000.000            -11.7925314843
253200.000            -1.4614478951
253400.000            -10.7553872931
253600.000            -15.3263499524
253800.000            -10.5283962032
254000.000            -3.7668051794
254200.000            1.9864575632
254400.000            6.1338935027
254600.000            10.3156062773
254800.000            14.7888714157
255000.000            17.4844766748
255200.000            17.5174417227
255400.000            17.4659979646
