# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
223800.000            -0.8147291340
224000.000            -5.3050764558
224200.000            -6.7465414310
224400.000            -11.4289749257
224600.000            -12.5963823595
224800.000            -4.8186709632
225000.000            -0.0138281749
225200.000            19.1242879520
225400.000            13.7964410849
225600.000            -2.3819881836
225800.000            -9.9967635791
226000.000            -11.2448725608
226200.000            1.5080326705
226400.000            -3.7667517145
226600.000            -3.0925189038
226800.000            3.0123466203
227000.000            2.3217881223
227200.000            1.8577039029
227400.000            -2.8000895938
227600.000            -1.9063227098
227800.000            -2.7433614171
228000.000            -5.7068807020
228200.000            -2.1804783037
228400.000            0.4227066251
228600.000            -10.4210316556
228800.000            0.4191300351
229000.000            -7.2526232862
229200.000            -15.5082850209
229400.000            -13.0555260706
229600.000            8.4151828857
229800.000            3.8231109623
230000.000            -2.1158697737
230200.000            -9.7427388052
230400.000            -12.6815610574
230600.000            -10.2853788139
230800.000            -5.8835616422
231000.000            0.6149907823
231200.000            3.5653683749
231400.000            7.3175553037
231600.000            -4.9563271131
231800.000            -3.7311774132
232000.000            -1.2477940038
232200.000            5.7131400660
232400.000            6.9087859345
232600.000            4.0999203676
232800.000            0.8575238982
233000.000            4.4804156807
233200.000            1.5484195760
233400.000            6.7372735526
233600.000            -3.9705625174
233800.000            -5.8540898684
234000.000            5.3648612452
234200.000            6.3237989656
234400.000            8.8110628662
234600.000            8.3977308364
234800.000            -0.3500776864
235000.000            -2.3845029780
235200.000            -8.8756954187
235400.000            -11.3475604139
235600.000            -8.7012886631
235800.000            -2.1136748968
236000.000            7.1009869597
236200.000            -4.7094386080
236400.000            -2.3442751448
236600.000            -10.3540464349
236800.000            -1.5937460647
237000.000            -1.3188998333
237200.000            -0.3694654496
237400.000            2.4656466074
237600.000            3.4296869921
237800.000            2.3667960336
238000.000            0.1418937142
238200.000            -4.0482413901
238400.000            -1.9777128056
238600.000            -2.1858073220
238800.000            1.8623422836
239000.000            9.6307260864
239200.000            8.5856116194
239400.000            9.0774209727
239600.000            4.9257930984
239800.000            -1.4478687051
240000.000            -8.8561045963
240200.000            -7.6203717618
240400.000            -3.0982204150
240600.000            1.5788381870
240800.000            4.0715678694
241000.000            5.2466889760
241200.000            8.2598964070
241400.000            -4.6809506508
241600.000            1.0913987456
241800.000            0.4039384965
242000.000            -0.8813381615
242200.000            -1.4491786777
242400.000            -1.1006766279
242600.000            2.0951008737
242800.000            6.4340721782
243000.000            7.9439624331
243200.000            6.4577265924
243400.000            15.1570761455
243600.000            14.5525839241
243800.000            14.2075916456
244000.000            1.4584389598
244200.000            -6.5899432363
244400.000            -6.5156720618
244600.000            9.2977677348
244800.000            3.0219780551
245000.000            6.5488224815
245200.000            10.7428685887
245400.000            9.3202957455
245600.000            -1.8123234986
245800.000            3.3206934675
246000.000            -6.3572487910
246200.000            -1.4236470805
246400.000            8.0482471759
246600.000            12.0146747992
246800.000            9.5814781480
247000.000            12.7137276308
247200.000            15.1366013380
247400.000            -2.1573202543
247600.000            -7.6079100447
247800.000            -8.8452541195
248000.000            -2.4786429911
248200.000            -5.0023954745
248400.000            -5.8681199697
248600.000            -4.4899437497
248800.000            -1.3633235981
249000.000            11.5061690565
249200.000            8.4718451031
249400.000            -3.3311198011
249600.000            -6.2499198827
249800.000            -5.0944466510
250000.000            -4.6868535625
250200.000            3.6062324852
250400.000            5.2972914569
250600.000            -2.1792734819
250800.000            5.5174029878
251000.000            9.7461322477
251200.000            14.9668712769
251400.000            3.1148972057
251600.000            2.0372391656
251800.000            -8.3055227758
252000.000            6.0970003042
252200.000            8.2952140638
252400.000            3.1483630659
252600.000            -2.3064729959
252800.000            -13.2390580881
253000.000            -5.1244816266
253200.000            -7.3849682553
253400.000            6.2629376559
253600.000            11.1864423139
253800.000            12.4784952641
254000.000            4.9419904545
254200.000            -2.6998221058
254400.000            -0.4743541641
254600.000            1.2268125668
254800.000            2.7584840556
255000.000            -6.8589961720
255200.000            -1.6628339033
255400.000            -17.5987136773
255600.000            -10.5291376311
255800.000            3.0176756326
