# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
222600.000            -8.0096073552
222800.000            -9.3671483197
223000.000            6.1952965772
223200.000            1.0285664877
223400.000            -3.9913403301
223600.000            -7.5631961843
223800.000            -1.7961662411
224000.000            0.2107782001
224200.000            2.1780535149
224400.000            2.0751785525
224600.000            -0.3061437283
224800.000            -2.6823129921
225000.000            -1.0687849634
225200.000            0.2062445923
225400.000            5.8641062788
225600.000            8.4272311039
225800.000            9.3034140436
226000.000            18.1815333498
226200.000            17.5341523441
226400.000            16.7994539267
226600.000            -3.1918863364
226800.000            -13.2405979905
227000.000            -8.2490601622
227200.000            -6.5889879133
227400.000            -0.7266199132
227600.000            5.5239974265
227800.000            9.5935691215
228000.000            9.1943670364
228200.000            5.1393244522
228400.000            -9.9825053092
228600.000            -12.3197440050
228800.000            -2.5032170594
229000.000            -0.8748130089
229200.000            0.1710735601
229400.000            -1.0469665187
229600.000            -11.1722981372
229800.000            -8.0666403162
230000.000            -4.4010329470
230200.000            0.7495536189
230400.000            5.8137390588
230600.000            2.6136168063
230800.000            5.4587659914
231000.000            8.1396281794
231200.000            8.6067422849
231400.000            9.8080985536
231600.000            5.0329580066
231800.000            -0.8108283919
232000.000            -7.2603369709
232200.000            -9.5824191797
232400.000            -6.2365314252
232600.000            0.0220837175
232800.000            5.4929144657
233000.000            9.7302486241
233200.000            1.4940070227
233400.000            9.2367425199
233600.000            4.0140465729
233800.000            -5.9814301784
234000.000            -14.2638261321
234200.000            -15.6139671089
234400.000            -5.4366942408
234600.000            -12.1517535094
234800.000            -6.9764127219
235000.000            2.1446714160
235200.000            -2.3319328580
235400.000            -2.1713931346
235600.000            -0.7413185982
235800.000            1.0510751192
236000.000            0.0970125223
236200.000            -3.3970320654
236400.000            -0.6834972141
236600.000            -1.4973897912
236800.000            -2.0914177923
237000.000            -2.6193575266
237200.000            -2.8095196340
237400.000            0.7077946953
237600.000            3.6617184100
237800.000            7.4402759421
238000.000            9.6450983902
238200.000            5.0222857144
238400.000            0.2109375890
238600.000            12.0352636999
238800.000            13.0592332101
239000.000            8.9819050395
239200.000            -1.9344239124
239400.000            -8.4065851566
239600.000            -12.4349790858
239800.000            -11.2113372248
240000.000            -5.9589449230
240200.000            1.4939183573
240400.000            8.9528325029
240600.000            14.8606189008
240800.000            11.6214611246
241000.000            15.9137322262
241200.000            6.9544835819
241400.000            -0.0461509004
241600.000            -5.6146869386
241800.000            -12.5590827781
242000.000            -0.3859249408
242200.000            4.7443712892
242400.000            -1.3018590117
242600.000            4.8724459052
242800.000            3.5484509803
243000.000            8.7798657885
243200.000            -11.5347425243
243400.000            -9.8538675389
243600.000            -15.0274402376
243800.000            -20.4934208805
244000.000            -16.9473403584
244200.000            -17.2293112654
244400.000            -9.9893493001
244600.000            -0.0334532030
244800.000            1.6719511537
245000.000            10.9506395998
245200.000            9.8762529331
245400.000            6.6129275012
245600.000            4.6582515418
245800.000            -2.4427942139
246000.000            2.5353925515
246200.000            -0.7979006242
246400.000            -3.8107597626
246600.000            -6.4430263596
246800.000            -8.1760437164
247000.000            -3.1863078016
247200.000            3.1842706569
247400.000            8.2957701792
247600.000            11.3099757181
247800.000            9.1770860676
248000.000            -6.6676506086
248200.000            -0.2682985940
248400.000            0.7431604681
248600.000            -4.9294788484
248800.000            3.3951357226
249000.000            6.7403675894
249200.000            3.7994066412
249400.000            -1.4158014829
249600.000            -6.3510321941
249800.000            -7.6831222509
250000.000            -6.4456783742
250200.000            -3.1419807255
250400.000            -1.4417822183
250600.000            4.3008866563
250800.000            5.1620164333
251000.000            4.0383461770
251200.000            4.8281170441
251400.000            -3.7024114220
251600.000            -10.1782994400
251800.000            -9.8155698792
252000.000            -9.6252509174
252200.000            -6.9538134326
252400.000            1.8931962160
252600.000            0.3844550616
252800.000            0.0811271132
253000.000            5.1095247375
253200.000            4.8943251679
253400.000            2.1909099861
253600.000            -1.6224541316
253800.000            -3.8185910985
254000.000            -4.4369530087
254200.000            -2.5617988059
254400.000            -4.7940968891
254600.000            -7.1944496897
254800.000            -5.9037726952
255000.000            -3.1462100726
255200.000            -4.5122721447
255400.000            -4.3816952110
