# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
223600.000            -3.8307177291
223800.000            -1.3634528128
224000.000            -4.8887002961
224200.000            -3.2405835617
224400.000            1.0527927911
224600.000            4.3490581099
224800.000            6.1552879939
225000.000            3.6560507651
225200.000            10.4539681802
225400.000            5.2022531793
225600.000            -5.0830970935
225800.000            1.9145363409
226000.000            4.1727977846
226200.000            -2.0360227566
226400.000            -3.9218670712
226600.000            -7.4765631539
226800.000            -4.3710015353
227000.000            -0.5335157104
227200.000            3.6010068387
227400.000            6.6371379715
227600.000            6.7029255101
227800.000            9.1161748273
228000.000            4.3371275311
228200.000            0.0304603012
228400.000            1.5848208513
228600.000            11.2663169826
228800.000            2.1854018523
229000.000            1.1761572793
229200.000            -0.8855980303
229400.000            15.6206399600
229600.000            15.1016401335
229800.000            23.0059503763
230000.000            16.3166700334
230200.000            -12.1557742866
230400.000            -3.4305032803
230600.000            6.5930515051
230800.000            4.0302902720
231000.000            8.1341815337
231200.000            9.3406850424
231400.000            9.7344975284
231600.000            4.4470620992
231800.000            12.2783096125
232000.000            11.9460071189
232200.000            7.6796432385
232400.000            4.1926844606
232600.000            4.3390345657
232800.000            13.1356573897
233000.000            10.2874604811
233200.000            4.0954931897
233400.000            -0.4327842189
233600.000            14.4681751774
233800.000            -2.5339061318
234000.000            -7.5898876480
234200.000            3.1628209218
234400.000            21.2049639525
234600.000            14.2194544920
234800.000            -1.4356364731
235000.000            1.3918053169
235200.000            5.3430318833
235400.000            6.5237850134
235600.000            4.2650949138
235800.000            5.5478158111
236000.000            -2.1685263354
236200.000            -10.4604984741
236400.000            -6.7573776758
236600.000            -6.7943350369
236800.000            -6.1090770457
237000.000            -8.9927412843
237200.000            -2.3791258438
237400.000            2.7577016336
237600.000            4.3430019195
237800.000            4.9282668987
238000.000            3.5558688232
238200.000            1.4756245920
238400.000            -3.5245078344
238600.000            -4.0043652312
238800.000            -3.8369877908
239000.000            -3.0436933534
239200.000            -3.0819464195
239400.000            -3.1294263462
239600.000            -5.5157775510
239800.000            -2.7229026265
240000.000            3.5731498098
240200.000            9.7564267277
240400.000            3.0264979189
240600.000            -3.9560511966
240800.000            -2.6217974667
241000.000            -0.1493794397
241200.000            -2.7846194039
241400.000            1.8672524660
241600.000            5.4044349815
241800.000            5.2548732062
242000.000            -4.6283163740
242200.000            -6.7518027049
242400.000            -7.7062775963
242600.000            3.8107811521
242800.000            2.5860966251
243000.000            0.0571661930
243200.000            -0.4644310995
243400.000            -3.2747462976
243600.000            2.6105013800
243800.000            3.8161279900
244000.000            5.7407297528
244200.000            -8.6202306036
244400.000            1.0258569758
244600.000            0.6606166412
244800.000            0.7551852865
245000.000            8.4694069836
245200.000            9.0119614224
245400.000            4.1668449719
245600.000            1.4484577498
245800.000            0.9406212313
246000.000            -1.7380434291
246200.000            12.9890826740
246400.000            5.6940696723
246600.000            14.4195830970
246800.000            -5.0922508847
247000.000            -15.1339777874
247200.000            -16.8023625917
247400.000            1.4343260558
247600.000            -3.1116641520
247800.000            -5.9577543569
248000.000            -6.0913896940
248200.000            -2.9381093239
248400.000            4.1671622150
248600.000            2.5779712146
248800.000            8.5757591616
249000.000            10.6574047171
249200.000            2.6285309224
249400.000            1.4113391046
249600.000            -0.1059380980
249800.000            -6.3200205475
250000.000            1.6775831594
250200.000            1.9415788725
250400.000            1.8458232250
250600.000            1.4145975565
250800.000            -0.4056533279
251000.000            -0.2068112667
251200.000            -0.4447558743
251400.000            0.7017911989
251600.000            0.3158485333
251800.000            -3.3742901774
252000.000            -5.2164829022
252200.000            -4.1134157905
252400.000            -1.0101486312
252600.000            2.6085533513
252800.000            -0.5679074131
253000.000            4.6787121113
253200.000            9.8470520713
253400.000            11.6802335918
253600.000            8.7613300910
253800.000            9.3859406676
254000.000            -2.9193704349
254200.000            0.4621996856
254400.000            5.5153426745
254600.000            8.9797947897
254800.000            1.5978907552
255000.000            -0.2633753390
255200.000            0.5767445678
255400.000            -1.1646283808
255600.000            -11.8427775010
255800.000            0.3322474828
