# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1095800.000            -16.8347003049
1096000.000            -15.6279971924
1096200.000            -6.7108673219
1096400.000            3.4342246755
1096600.000            -5.9308704647
1096800.000            -7.1164286204
1097000.000            -4.2941211193
1097200.000            1.1990729400
1097400.000            1.5775607345
1097600.000            4.0556663669
1097800.000            -2.2126582552
1098000.000            -5.5223648560
1098200.000            -12.5040175097
1098400.000            -7.2754364706
1098600.000            1.9777056778
1098800.000            10.7929435249
1099000.000            13.5770924011
1099200.000            14.2613166747
1099400.000            9.5101299298
1099600.000            2.0111938228
1099800.000            -11.6496069208
1100000.000            -18.3954069239
1100200.000            -17.6964110796
1100400.000            -10.3014335773
1100600.000            2.4827261934
1100800.000            5.9084992966
1101000.000            3.0040037685
1101200.000            7.1365042203
1101400.000            6.2329953662
1101600.000            8.6990216241
1101800.000            9.0586286248
1102000.000            4.3826754638
1102200.000            3.5543645838
1102400.000            1.5539183523
1102600.000            -0.4120110535
1102800.000            2.0650658981
1103000.000            -3.8041011672
1103200.000            -7.7227031033
1103400.000            -0.5296727810
1103600.000            -1.1211868790
1103800.000            -0.9052730587
1104000.000            -0.2472420049
1104200.000            1.6791061198
1104400.000            -1.9541528563
1104600.000            -4.8127965688
1104800.000            1.2877273176
1105000.000            -1.0118484775
1105200.000            -3.6985545678
1105400.000            1.0659687352
1105600.000            2.5142689783
1105800.000            8.0938877767
1106000.000            9.0958996236
1106200.000            6.7765264760
1106400.000            1.0635247865
1106600.000            -5.1695875608
1106800.000            -8.7905452441
1107000.000            -7.9786812192
1107200.000            -3.8778233779
1107400.000            -2.1284491064
1107600.000            -3.8265079865
1107800.000            -1.2684769128
1108000.000            -2.3642135068
1108200.000            5.1586087173
1108400.000            8.0036474087
1108600.000            -7.8089226348
1108800.000            0.8801609616
1109000.000            9.3161038285
1109200.000            13.6276235915
1109400.000            13.2323852370
1109600.000            10.2496191349
1109800.000            4.8763597882
1110000.000            -1.2888425787
1110200.000            -6.4998169022
1110400.000            -8.1685296355
1110600.000            -0.4665916120
1110800.000            7.4861874846
1111000.000            5.6457627656
1111200.000            -2.8965269601
1111400.000            -0.1852588525
1111600.000            2.0392281884
1111800.000            -3.0667328800
1112000.000            0.9708865696
1112200.000            2.0187916768
1112400.000            -1.3443619250
1112600.000            -4.3720637762
1112800.000            -8.2635465592
1113000.000            -6.3536485694
1113200.000            0.9039448158
1113400.000            2.1673393391
1113600.000            2.4414824564
1113800.000            0.7138689307
1114000.000            6.4467334991
1114200.000            6.0381708497
1114400.000            3.7660423679
1114600.000            0.2150639000
1114800.000            -6.3989897645
1115000.000            -6.3021121847
1115200.000            -19.7762886056
1115400.000            -5.5875178727
1115600.000            -7.7132070978
1115800.000            10.1163901807
1116000.000            9.0607102920
1116200.000            0.3563678105
1116400.000            3.7548995540
1116600.000            2.2168733467
1116800.000            10.1421120301
1117000.000            4.3804048430
1117200.000            -2.5215460252
1117400.000            -8.1429361113
1117600.000            -8.8097510909
1117800.000            -9.4657012431
1118000.000            3.0780325305
1118200.000            2.4599522241
1118400.000            -6.3081790491
1118600.000            -1.2499879911
1118800.000            -15.1185218947
1119000.000            -9.1840725564
1119200.000            13.4272098128
1119400.000            -5.9205902819
1119600.000            -3.0271858760
1119800.000            1.5608251301
1120000.000            3.2386907828
1120200.000            6.9223739958
1120400.000            5.8015054866
1120600.000            9.0712899457
1120800.000            6.0970715828
1121000.000            2.0163651031
1121200.000            -0.0942321303
1121400.000            1.9433326344
1121600.000            -1.0286903535
1121800.000            0.5839346738
1122000.000            3.3469143620
1122200.000            4.6778138409
1122400.000            12.2235009352
1122600.000            7.6893958351
1122800.000            9.7473869764
1123000.000            6.8963669727
1123200.000            5.6448645011
1123400.000            3.3862314540
1123600.000            -6.5529715839
1123800.000            -12.1212979189
1124000.000            2.2914991767
1124200.000            -5.9388479751
1124400.000            8.7090879177
1124600.000            -2.5945624532
1124800.000            0.7983432987
1125000.000            -8.8220274362
1125200.000            -15.7324815390
1125400.000            -7.2663539640
1125600.000            -3.9050673041
1125800.000            0.1619885985
1126000.000            11.7166491288
1126200.000            6.6285545337
1126400.000            3.6444338654
1126600.000            9.8737149524
1126800.000            13.4890335022
1127000.000            14.5761955830
1127200.000            7.4523954389
1127400.000            10.2354464349
1127600.000            4.0747545802
1127800.000            3.1795066253
1128000.000            -1.7659004580
