# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1187400.000            7.2532078656
1187600.000            9.4696935563
1187800.000            -4.4092742060
1188000.000            -16.2217672029
1188200.000            -18.2929757212
1188400.000            -17.7865231224
1188600.000            1.6109374845
1188800.000            6.5291603212
1189000.000            -5.6870403630
1189200.000            6.6313633968
1189400.000            8.4536231026
1189600.000            9.4629351946
1189800.000            5.3051477462
1190000.000            -5.1117989280
1190200.000            9.9997578140
1190400.000            12.8780966161
1190600.000            13.3512419467
1190800.000            7.2404325108
1191000.000            -8.1870368690
1191200.000            -4.0625637871
1191400.000            2.0174790298
1191600.000            6.6399468346
1191800.000            -7.7390288084
1192000.000            12.6640234382
1192200.000            4.7819488749
1192400.000            -1.6148687484
1192600.000            -5.0119627526
1192800.000            -9.1085324212
1193000.000            -11.5742663894
1193200.000            -8.0556614549
1193400.000            -4.0486121041
1193600.000            -5.8965009912
1193800.000            -1.5211881265
1194000.000            6.0397749147
1194200.000            4.3907028514
1194400.000            1.6923841014
1194600.000            -1.2524506549
1194800.000            -2.7496118683
1195000.000            9.5572391544
1195200.000            9.6682823182
1195400.000            -4.1547682422
1195600.000            0.7815839683
1195800.000            -3.5825780651
1196000.000            -7.4035467081
1196200.000            -8.2203868332
1196400.000            -4.1454790040
1196600.000            1.5593788090
1196800.000            6.8323617549
1197000.000            9.7671774026
1197200.000            4.4743309788
1197400.000            7.7757294598
1197600.000            8.6369982716
1197800.000            -1.2079203992
1198000.000            2.6146237915
1198200.000            -8.1238015431
1198400.000            -9.2046329338
1198600.000            -1.6950575173
1198800.000            2.5044058405
1199000.000            12.1929882981
1199200.000            15.8435247028
1199400.000            3.6988539913
1199600.000            -4.8312752435
1199800.000            4.4276887180
1200000.000            7.2032897779
1200200.000            5.3601560273
1200400.000            -5.0968349051
1200600.000            -10.2730026667
1200800.000            -12.3276145975
1201000.000            -8.2356717047
1201200.000            0.5336153510
1201400.000            3.4095935725
1201600.000            4.4843117440
1201800.000            9.8877165719
1202000.000            13.6462733822
1202200.000            10.2482218490
1202400.000            -2.0608579346
1202600.000            -7.3337383923
1202800.000            3.3153822749
1203000.000            5.1983321625
1203200.000            -2.0498986956
1203400.000            -5.3331437981
1203600.000            11.4686413480
1203800.000            7.9484252325
1204000.000            6.3353552903
1204200.000            4.9848008087
1204400.000            3.6963053307
1204600.000            3.8428693131
1204800.000            0.3168794567
1205000.000            -0.9963720552
1205200.000            3.1966806703
1205400.000            0.2146996883
1205600.000            -2.7587300142
1205800.000            2.6856405049
1206000.000            0.9977530988
1206200.000            0.9797289053
1206400.000            1.8933976165
1206600.000            0.7278470140
1206800.000            -4.1790678463
1207000.000            9.9551010002
1207200.000            11.4139182406
1207400.000            9.1451760853
1207600.000            5.2912174469
1207800.000            -6.9477822075
1208000.000            -6.4870557794
1208200.000            -2.3442573252
1208400.000            2.8343343120
1208600.000            7.0056706303
1208800.000            7.3950773635
1209000.000            4.7902685522
1209200.000            0.8282915007
1209400.000            -3.1991419998
1209600.000            -3.3297046718
1209800.000            -4.8120836583
1210000.000            -4.2545081737
1210200.000            -3.6979307674
1210400.000            -2.0261204156
1210600.000            -1.3101359219
1210800.000            4.0850312050
1211000.000            -1.6506337525
1211200.000            -7.4936872742
1211400.000            -18.0213848048
1211600.000            -16.4798983239
1211800.000            -16.6877834282
1212000.000            -14.7828259586
1212200.000            0.3412602478
1212400.000            1.6629568796
1212600.000            2.0948005608
1212800.000            3.7089096109
1213000.000            4.8289368962
1213200.000            -7.2038316020
1213400.000            -8.2101351678
1213600.000            -4.2986017739
1213800.000            -7.0335597168
1214000.000            -7.7319281671
1214200.000            -13.7306250823
1214400.000            -4.0062722717
1214600.000            3.5307351172
1214800.000            -0.3661367360
1215000.000            -5.2883800605
1215200.000            -7.3172273747
1215400.000            -8.9372767490
1215600.000            -7.4185891612
1215800.000            -6.2820294688
1216000.000            -5.1763174466
1216200.000            -6.5690833939
1216400.000            -6.4325893224
1216600.000            -0.7883831403
1216800.000            7.2728272113
1217000.000            -10.3885799085
1217200.000            -5.3470527080
1217400.000            0.6948613594
1217600.000            1.0295527534
1217800.000            6.8689768957
1218000.000            0.9734610732
1218200.000            1.6317059456
1218400.000            2.7072399547
1218600.000            -8.0519257921
1218800.000            -4.8278390101
1219000.000            -2.2671113519
1219200.000            3.3410934384
1219400.000            6.3255028325
1219600.000            1.5115736159
1219800.000            1.5304840478
1220000.000            -7.3214335237
1220200.000            -10.2041353826
1220400.000            -8.5282079148
1220600.000            14.2584649970
1220800.000            15.4631719529
1221000.000            10.6544960521
1221200.000            10.7681912305
1221400.000            1.1764217276
1221600.000            3.5562644906
1221800.000            0.7693138673
1222000.000            2.0391337294
1222200.000            4.1342185566
1222400.000            6.2274632099
1222600.000            6.8873700360
1222800.000            5.7209820937
1223000.000            4.2107603400
1223200.000            -1.6626748369
1223400.000            -4.9305339614
1223600.000            -0.1239046940
1223800.000            -7.1343369832
1224000.000            -10.9500692524
