# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
566200.000            0.6536312376
566400.000            1.6724578011
566600.000            -0.0274069612
566800.000            0.3755706271
567000.000            -0.2739449307
567200.000            1.7852418053
567400.000            1.5461375281
567600.000            1.6696736068
567800.000            0.1327027960
568000.000            1.6470082336
568200.000            1.6667504548
568400.000            1.9342599004
568600.000            1.6889401531
568800.000            1.4583014371
569000.000            1.7267529760
569200.000            1.9100529644
569400.000            -2.8898307507
569600.000            -0.7091640983
569800.000            0.4619776261
570000.000            0.7744062252
570200.000            1.3138661943
570400.000            -0.0933332787
570600.000            1.2584576263
570800.000            1.4088508232
571000.000            -0.0609251052
571200.000            2.0734846302
571400.000            -1.8066531081
571600.000            -7.1838821925
571800.000            0.6037472177
572000.000            1.3715872843
572200.000            0.2621372013
572400.000            0.2485456466
572600.000            0.1178101110
572800.000            1.9608154070
573000.000            -0.6968652665
573200.000            0.4710117302
573400.000            -1.5698647687
573600.000            -0.1491944990
573800.000            -2.8910953884
574000.000            1.0187435850
574200.000            1.5639025925
574400.000            1.9503574784
574600.000            1.5993974377
574800.000            1.3351613224
575000.000            -0.0203063923
575200.000            0.7568072067
575400.000            1.1856279044
575600.000            2.2907318999
575800.000            1.6740265411
576000.000            1.8380559924
576200.000            1.5311478698
576400.000            1.6083248689
576600.000            -5.8745915032
576800.000            -1.7347440957
577000.000            1.5192659585
577200.000            0.3019554251
577400.000            1.6383736495
577600.000            0.7215324061
577800.000            0.7593488047
578000.000            1.5944106042
578200.000            0.0372986653
578400.000            1.1640767781
578600.000            1.8742444756
578800.000            0.8361502272
579000.000            1.4863768502
579200.000            1.6999964186
579400.000            1.1881483678
579600.000            -2.3754726969
579800.000            1.6433768142
580000.000            -0.8382741220
580200.000            0.7308577106
580400.000            1.9976729247
580600.000            1.6402714689
580800.000            0.8933197739
581000.000            0.9422960531
581200.000            1.1305461624
581400.000            1.2733254646
581600.000            0.5255504366
581800.000            0.7792751406
582000.000            2.0001676164
582200.000            1.7911424578
582400.000            0.8275344057
582600.000            1.8682180834
582800.000            -2.4578377640
583000.000            0.9771924842
583200.000            1.1980155498
583400.000            1.0961296581
583600.000            1.5961133266
583800.000            0.8680947577
584000.000            1.9156487852
584200.000            1.7169576181
584400.000            1.4236319886
584600.000            1.5433628278
584800.000            1.5998864492
585000.000            1.5843131959
585200.000            1.2942189183
585400.000            0.6420635984
585600.000            1.7222801489
585800.000            1.7400110090
586000.000            1.3709788841
586200.000            1.4915686600
586400.000            -2.9532416876
586600.000            1.5696208500
586800.000            1.2628499358
587000.000            1.8830745243
587200.000            2.0379991247
587400.000            2.1752843472
587600.000            0.6292223613
587800.000            1.3992871801
588000.000            1.4225426298
588200.000            1.7072524912
588400.000            1.0509204173
588600.000            0.6393552666
588800.000            1.7001888709
589000.000            1.5751680803
589200.000            1.5292807678
589400.000            -1.6148214389
589600.000            0.7863873514
589800.000            1.7683183325
590000.000            0.7971312067
590200.000            1.1371186720
590400.000            1.5974163789
590600.000            1.8560707453
590800.000            -0.9778575693
591000.000            0.8169304509
591200.000            1.6542996370
591400.000            1.5180434119
591600.000            -1.5663334122
591800.000            -0.0815411879
592000.000            1.0107692887
592200.000            1.1456033694
592400.000            1.6244848186
592600.000            0.6303467901
592800.000            1.2301882015
593000.000            0.2313119340
593200.000            0.2600584487
593400.000            1.2317062340
