# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
677000.000            1.5923596959
677200.000            0.8952569389
677400.000            -1.1947387919
677600.000            0.7756794614
677800.000            -2.0818607078
678000.000            1.2291328572
678200.000            1.9549014299
678400.000            2.1770853119
678600.000            1.2798703997
678800.000            1.2699356987
679000.000            1.4796082533
679200.000            1.9295510594
679400.000            2.0284449519
679600.000            0.7798508132
679800.000            1.0090125262
680000.000            0.1932785851
680200.000            -1.1188223982
680400.000            -1.0732102199
680600.000            1.4293405624
680800.000            2.1772595057
681000.000            0.4891701849
681200.000            1.9874898635
681400.000            1.8365826720
681600.000            1.9645483420
681800.000            1.8792122441
682000.000            -1.8247402544
682200.000            1.5349895314
682400.000            1.7485466688
682600.000            1.5239549577
682800.000            2.0172839921
683000.000            -0.7814069282
683200.000            0.9054848191
683400.000            -2.0162282446
683600.000            1.0485416038
683800.000            1.7634552166
684000.000            1.5605321347
684200.000            2.0998532232
684400.000            0.6021893711
684600.000            0.9350415757
684800.000            0.5475667156
685000.000            1.6221361057
685200.000            0.8600523850
685400.000            1.2570312538
685600.000            -1.1773304586
685800.000            -2.1403908218
686000.000            0.1088608206
686200.000            0.6810546056
686400.000            1.1997412510
686600.000            1.1738938813
686800.000            0.3220243614
687000.000            2.0480189331
687200.000            1.2504501042
687400.000            1.8055892186
687600.000            -1.0580106930
687800.000            0.2509427204
688000.000            1.2375692310
688200.000            0.6788370880
688400.000            -2.0173647291
688600.000            2.1830867091
688800.000            1.3353203887
689000.000            1.9278173468
689200.000            1.0286089347
689400.000            0.7194297704
689600.000            1.3701859957
689800.000            -0.3466899385
690000.000            -0.5450569071
690200.000            1.7687986981
690400.000            -0.2977531282
690600.000            -0.0544096060
690800.000            -3.4051333052
691000.000            -2.9948863342
691200.000            0.1080386955
691400.000            1.2806045515
691600.000            1.4020921946
691800.000            1.0566692440
692000.000            0.6696069659
692200.000            1.9663012619
692400.000            1.3355506981
692600.000            1.6421126983
692800.000            0.0828649637
693000.000            -0.3387715555
693200.000            -0.4036453671
693400.000            0.4663880215
693600.000            1.8636022011
693800.000            2.1347453669
694000.000            1.6694061282
694200.000            -0.5819699474
694400.000            -0.2216537436
694600.000            -1.3946240357
694800.000            1.7554695525
695000.000            1.7882197624
695200.000            0.3775006518
695400.000            -2.5324381840
695600.000            -0.1906906803
695800.000            -0.4989128944
696000.000            1.5740004218
696200.000            0.8484541648
696400.000            0.0573193376
696600.000            1.3164807728
696800.000            -4.6163137575
697000.000            0.1904274559
697200.000            1.1943758344
697400.000            -1.5053908674
697600.000            -0.4803033891
697800.000            -5.1797646505
698000.000            -1.8374576494
698200.000            0.2567802640
698400.000            -2.2062768518
698600.000            0.3871370963
698800.000            -0.4835108307
699000.000            -0.1892208527
699200.000            -0.6471561520
699400.000            -2.1900349850
699600.000            1.3752399509
699800.000            0.3331490551
700000.000            -1.9258735165
700200.000            0.6337656960
700400.000            -0.1435820677
700600.000            2.1179499939
700800.000            1.6137532561
701000.000            0.6969997411
701200.000            2.1503379995
701400.000            1.8965941593
701600.000            0.4389910248
701800.000            1.7294146683
702000.000            0.1150421494
702200.000            0.4476242164
702400.000            -1.4200671810
702600.000            -3.7276493360
702800.000            0.0155185000
703000.000            -2.0629244269
703200.000            0.5420644666
703400.000            -0.6574632213
703600.000            -0.6302079036
703800.000            1.4814197497
