# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.1464557635
232400.000            0.1427678372
232600.000            0.1447862413
232800.000            0.1422488317
233000.000            0.1403665495
233200.000            0.1436498428
233400.000            0.1449243398
233600.000            0.1454146897
233800.000            0.1467808627
234000.000            0.1394481188
234200.000            0.1444915524
234400.000            0.1422730320
234600.000            0.1394280404
234800.000            0.1466539868
235000.000            0.1423559637
235200.000            0.1427451134
235400.000            0.1432743944
235600.000            0.1450239561
235800.000            0.1443828472
236000.000            0.1460621585
236200.000            0.1379731155
236400.000            0.1398248481
236600.000            0.1447468916
236800.000            0.1365033193
237000.000            0.1459421887
237200.000            0.1390421765
237400.000            0.1406224183
237600.000            0.1412559493
237800.000            0.1410945554
238000.000            0.1463816806
238200.000            0.1413702797
238400.000            0.1446635490
238600.000            0.1434468856
238800.000            0.1339208518
239000.000            0.1474795999
239200.000            0.1393446492
239400.000            0.1426966018
239600.000            0.1417076036
239800.000            0.1434153339
240000.000            0.1483452583
240200.000            0.1413553805
240400.000            0.1457173984
240600.000            0.1394099112
240800.000            0.1457606364
241000.000            0.1454920798
241200.000            0.1443898511
241400.000            0.1359886025
241600.000            0.1397205294
241800.000            0.1416108313
242000.000            0.1447804210
242200.000            0.1422924421
242400.000            0.1430073309
242600.000            0.1409175805
242800.000            0.1434777418
243000.000            0.1492868451
243200.000            0.1415715937
243400.000            0.1509317921
243600.000            0.1395448074
243800.000            0.1455592773
244000.000            0.1473441741
244200.000            0.1404260748
244400.000            0.1398115365
244600.000            0.1416759682
244800.000            0.1421591891
245000.000            0.1444909220
245200.000            0.1432753343
245400.000            0.1400861192
245600.000            0.1402240789
245800.000            0.1406226164
246000.000            0.1434815150
246200.000            0.1401237213
246400.000            0.1471745512
246600.000            0.1434027190
246800.000            0.1402821490
247000.000            0.1483284664
247200.000            0.1436911138
247400.000            0.1398685973
247600.000            0.1508589415
247800.000            0.1398701290
248000.000            0.1469767881
248200.000            0.1385527184
248400.000            0.1472697645
248600.000            0.1407074106
248800.000            0.1422921355
249000.000            0.1433792291
249200.000            0.1465030078
249400.000            0.1433055286
249600.000            0.1509743997
249800.000            0.1397972226
250000.000            0.1398682356
250200.000            0.1432183920
250400.000            0.1410578517
250600.000            0.1492115578
250800.000            0.1442157445
251000.000            0.1425794725
251200.000            0.1454243253
251400.000            0.1403534335
251600.000            0.1442367284
251800.000            0.1418579557
252000.000            0.1416562936
252200.000            0.1472005892
252400.000            0.1544503600
252600.000            0.1434539642
252800.000            0.1468435434
253000.000            0.1449773629
253200.000            0.1453289455
253400.000            0.1402223799
253600.000            0.1414698924
253800.000            0.1391391160
254000.000            0.1435833414
254200.000            0.1475855856
254400.000            0.1443947107
254600.000            0.1394979391
254800.000            0.1522277041
255000.000            0.1474270785
255200.000            0.1429593210
255400.000            0.1497090925
255600.000            0.1435900251
255800.000            0.1469121944
256000.000            0.1453843910
256200.000            0.1395591770
256400.000            0.1425060929
256600.000            0.1454132973
256800.000            0.1426135587
257000.000            0.1433123238
257200.000            0.1437659137
257400.000            0.1425289003
257600.000            0.1435333824
257800.000            0.1461907636
258000.000            0.1445543499
258200.000            0.1379994595
258400.000            0.1386915131
258600.000            0.1400982609
258800.000            0.1410337907
259000.000            0.1433131594
259200.000            0.1413231883
259400.000            0.1444328762
259600.000            0.1454312872
259800.000            0.1486537322
260000.000            0.1436877165
260200.000            0.1416663883
