# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
223400.000            -5.8838325484
223600.000            -3.1817380369
223800.000            2.1809933835
224000.000            6.3123068035
224200.000            10.7675923598
224400.000            10.0887006980
224600.000            7.3208632356
224800.000            9.3436507540
225000.000            8.4069559002
225200.000            7.8409894063
225400.000            7.1728484787
225600.000            7.6348723908
225800.000            -0.3575366657
226000.000            -7.1846399872
226200.000            5.8538831249
226400.000            2.2744819683
226600.000            4.1395048017
226800.000            2.2964057891
227000.000            13.5877575654
227200.000            7.1623116396
227400.000            8.5858112232
227600.000            7.3778533820
227800.000            3.3851834747
228000.000            1.4386819432
228200.000            -0.9948655802
228400.000            -2.9450138779
228600.000            -3.6340609967
228800.000            -2.7872054947
229000.000            -0.7421333209
229200.000            -6.8338018554
229400.000            6.9814173454
229600.000            6.4063113576
229800.000            8.0467785521
230000.000            7.5509198390
230200.000            4.9731660894
230400.000            2.6063219338
230600.000            0.7197132481
230800.000            6.1114724099
231000.000            8.5115970953
231200.000            9.6017818750
231400.000            16.9143753105
231600.000            16.8510117187
231800.000            9.0244088482
232000.000            13.6214640412
232200.000            10.8559648964
232400.000            2.9436165682
232600.000            7.2975224591
232800.000            -0.4408243044
233000.000            -3.8302258178
233200.000            -7.8982647857
233400.000            -6.8660397074
233600.000            -4.7340768447
233800.000            9.2371702508
234000.000            -3.1241472348
234200.000            -13.6774133540
234400.000            -7.6782601846
234600.000            -10.4831119954
234800.000            -13.3842069353
235000.000            -10.1657522123
235200.000            -11.7197289336
235400.000            -4.0060263131
235600.000            2.0406638177
235800.000            4.8677121700
236000.000            4.6713548611
236200.000            -3.5719129067
236400.000            11.9924889495
236600.000            11.3163348722
236800.000            6.7583044755
237000.000            -15.0175165012
237200.000            -0.2000285475
237400.000            14.1082972943
237600.000            -3.8725300108
237800.000            -3.8435038053
238000.000            0.0996335230
238200.000            -0.0216941119
238400.000            -0.0021251369
238600.000            2.5016433085
238800.000            -0.3865802349
239000.000            8.5572376961
239200.000            7.0371955777
239400.000            3.4400491690
239600.000            -5.9814801090
239800.000            -5.7347056496
240000.000            -2.2102129663
240200.000            -4.4165280844
240400.000            7.9373750926
240600.000            9.8917943957
240800.000            7.6970240092
241000.000            3.1446006766
241200.000            -2.6517843262
241400.000            4.0512570086
241600.000            3.2326328134
241800.000            6.0045641758
242000.000            5.9287959016
242200.000            10.7254735267
242400.000            1.2189785564
242600.000            -1.9984255722
242800.000            -5.6654605237
243000.000            -6.2849808891
243200.000            -4.0451829986
243400.000            0.1597926193
243600.000            4.3629991011
243800.000            5.7715061563
244000.000            1.5266093740
244200.000            -1.6999151243
244400.000            0.4056533279
244600.000            16.7683139549
244800.000            10.1923295235
245000.000            0.5285747858
245200.000            -5.2150285637
245400.000            -2.0039871709
245600.000            -0.5818271838
245800.000            1.8031608006
246000.000            9.4801020702
246200.000            14.6504524662
246400.000            12.9617068883
246600.000            6.7250970685
246800.000            3.4038867125
247000.000            -0.7823869971
247200.000            -4.5829537894
247400.000            -6.6855304481
247600.000            -7.1671594146
247800.000            -4.5508727562
248000.000            -0.1161210495
248200.000            -7.8057145641
248400.000            -5.1627863786
248600.000            -0.2896385103
248800.000            -1.9633788215
249000.000            7.0495574929
249200.000            0.6049026367
249400.000            -2.7025008706
249600.000            6.2850022964
249800.000            9.4331354621
250000.000            -0.3322474828
250200.000            9.7691450952
250400.000            8.1052087990
250600.000            5.8921950047
250800.000            2.8284866560
251000.000            -1.0900711728
251200.000            -0.6577654379
251400.000            -2.7615121508
251600.000            -7.9696557592
251800.000            -7.5068904192
252000.000            -9.7491550059
252200.000            -6.2731038107
252400.000            0.1093028944
252600.000            5.1530480021
252800.000            1.1519307565
253000.000            -14.3261060757
253200.000            -4.0085571541
253400.000            5.7298507171
253600.000            19.3309753742
253800.000            23.1591408965
254000.000            -3.4593191724
254200.000            -6.0991676006
254400.000            -7.3327830693
254600.000            -7.9935097772
254800.000            -2.8444772687
255000.000            -1.3096154932
255200.000            9.9486277529
255400.000            16.5136047997
255600.000            2.6462752969
255800.000            4.9884224020
