# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
955600.000            2.9380701147
955800.000            -3.4367769001
956000.000            -3.2992847266
956200.000            -2.8667183326
956400.000            -0.7567075768
956600.000            7.9831012633
956800.000            3.5481765043
957000.000            1.8484966469
957200.000            0.4155003390
957400.000            -10.8971141745
957600.000            -16.7763555686
957800.000            1.1421618583
958000.000            -5.3667718496
958200.000            -6.6252323698
958400.000            -7.7728493181
958600.000            -6.6671800631
958800.000            1.7972917492
959000.000            8.1490101510
959200.000            -7.3952911993
959400.000            0.2813086642
959600.000            -8.9245726728
959800.000            3.9453682127
960000.000            -1.4628995591
960200.000            -4.6261562470
960400.000            -5.7505893266
960600.000            -6.3809887751
960800.000            -3.9481628260
961000.000            -0.4068953261
961200.000            -2.6835320697
961400.000            5.4526349466
961600.000            7.7502072142
961800.000            6.0950683102
962000.000            2.6014545305
962200.000            0.0884224162
962400.000            -4.9520995450
962600.000            -9.9131247243
962800.000            -9.4311393055
963000.000            -7.1728056641
963200.000            5.0358524277
963400.000            0.5745154932
963600.000            8.3501938216
963800.000            -0.2297672544
964000.000            1.2398080550
964200.000            -5.0554860173
964400.000            -3.6697921406
964600.000            -3.2668115899
964800.000            -1.7902606608
965000.000            -0.2720662355
965200.000            -3.5758660048
965400.000            -0.6599988597
965600.000            0.4289389501
965800.000            0.9618816037
966000.000            -3.8542865971
966200.000            0.6633450875
966400.000            -0.7052547280
966600.000            -1.1430993379
966800.000            3.8515561405
967000.000            2.7726638716
967200.000            0.4524167523
967400.000            -2.1500244922
967600.000            -1.8096857219
967800.000            -4.2684812462
968000.000            1.3212012010
968200.000            3.6693643919
968400.000            5.1225995395
968600.000            3.9087174148
968800.000            1.6020136114
969000.000            2.0642059473
969200.000            -2.3778247781
969400.000            2.4669744056
969600.000            -6.8587252303
969800.000            -10.7957666200
970000.000            -11.0203053584
970200.000            -5.6580818840
970400.000            2.5899552643
970600.000            7.9543566557
970800.000            16.0219237716
971000.000            10.5506390402
971200.000            6.2499698133
971400.000            -4.0305540503
971600.000            1.8809679985
971800.000            -4.8021884393
972000.000            -1.1564495054
972200.000            -2.0490833029
972400.000            3.7046606592
972600.000            3.6736775062
972800.000            2.5359201080
973000.000            2.3652383175
973200.000            0.7648873477
973400.000            -0.9130850154
973600.000            -2.1160275057
973800.000            -0.6597152515
974000.000            0.0421750490
974200.000            2.1677296577
974400.000            3.2941802774
974600.000            2.7924756933
974800.000            0.9157584314
975000.000            5.7013556320
975200.000            7.5001748128
975400.000            4.5442711956
975600.000            3.0117032153
975800.000            0.1500029317
976000.000            3.6447903177
976200.000            7.1227877745
976400.000            4.5228695825
976600.000            0.9637757169
976800.000            10.4771805722
977000.000            8.2696063076
977200.000            -3.6330415349
977400.000            3.6616007825
977600.000            -7.2196011917
977800.000            -11.6758990583
978000.000            -15.1085981583
978200.000            7.0959537536
978400.000            8.4818258861
978600.000            0.3508920906
978800.000            -5.9803608215
979000.000            -4.3446273622
979200.000            -6.4953683348
979400.000            -1.9591049163
979600.000            2.3749588743
979800.000            1.2041143413
980000.000            -1.0327218700
980200.000            5.2186715406
980400.000            8.4461517770
980600.000            10.1443363138
980800.000            3.3603741396
981000.000            -2.2787621119
981200.000            -5.7542109199
981400.000            -7.0239211541
981600.000            -4.6574815965
981800.000            3.5569880989
982000.000            3.3774269932
982200.000            0.5450529631
982400.000            -1.3831719544
982600.000            -6.4977351757
982800.000            -11.8711228417
983000.000            -15.8971356387
983200.000            -10.5325595969
983400.000            -0.9442820338
983600.000            1.1072452177
983800.000            3.9358579692
984000.000            5.4520361056
984200.000            2.4345761234
984400.000            -1.1668958883
