# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
223600.000            1.5007551788
223800.000            2.1123114534
224000.000            -1.0476480180
224200.000            -0.6763766717
224400.000            -4.5953156809
224600.000            -5.0389821098
224800.000            -8.8956712167
225000.000            -10.7675353132
225200.000            -10.1922154896
225400.000            -7.2920188261
225600.000            0.1228954708
225800.000            0.8741495546
226000.000            1.2390826678
226200.000            2.3974441119
226400.000            1.0765971394
226600.000            3.8289318858
226800.000            -3.7925876393
227000.000            -3.4041184095
227200.000            -2.0435947736
227400.000            -1.5930906277
227600.000            2.8572098741
227800.000            -4.3630276185
228000.000            3.4379033036
228200.000            -0.2405854690
228400.000            -6.2912331253
228600.000            -9.4240672468
228800.000            -8.8131588247
229000.000            -0.8615607576
229200.000            5.5736945090
229400.000            8.5221196431
229600.000            9.1903176766
229800.000            6.8402465794
230000.000            1.0869546316
230200.000            1.1423026602
230400.000            -2.7789499740
230600.000            -4.9884010125
230800.000            11.3836907772
231000.000            5.3839886677
231200.000            0.7663569499
231400.000            -7.1419365747
231600.000            -8.3204511950
231800.000            -4.1477460608
232000.000            4.1210083015
232200.000            -4.6962497424
232400.000            -11.3768753689
232600.000            -12.9262323830
232800.000            7.0832069221
233000.000            -7.4495438205
233200.000            -9.4497035263
233400.000            -6.7384855260
233600.000            -1.6281302446
233800.000            -8.2375252448
234000.000            5.0929281500
234200.000            -5.4199978455
234400.000            -0.3461647611
234600.000            4.3607819453
234800.000            6.9410237865
235000.000            5.9912113576
235200.000            1.8495054169
235400.000            -1.3995671473
235600.000            -5.0099024334
235800.000            6.5821154584
236000.000            1.7050623465
236200.000            -5.8086845107
236400.000            -5.2362733343
236600.000            -3.7964979584
236800.000            1.4784107372
237000.000            -3.1923265619
237200.000            -4.0643139910
237400.000            -3.9445376687
237600.000            -2.2415463332
237800.000            -2.0599373851
238000.000            0.4549841541
238200.000            -4.7872957128
238400.000            -2.5663044140
238600.000            -2.6636329169
238800.000            -7.9694989107
239000.000            -4.2231578767
239200.000            8.8270178277
239400.000            3.7599184510
239600.000            -2.1171449964
239800.000            8.5149620145
240000.000            12.9113467784
240200.000            11.9770330568
240400.000            6.0992459952
240600.000            -6.5991540088
240800.000            -7.5075178132
241000.000            0.4532667051
241200.000            6.5176967417
241400.000            5.7723260084
241600.000            10.9183019459
241800.000            -1.7710334245
242000.000            10.8903557535
242200.000            9.6032647308
242400.000            4.7569185406
242600.000            -5.3751770791
242800.000            -7.5555537782
243000.000            -1.5317044656
243200.000            1.9926206833
243400.000            0.4472113544
243600.000            17.2342160870
243800.000            17.9615572720
244000.000            16.0445658162
244200.000            8.0141272012
244400.000            5.3190495283
244600.000            -0.8767699504
244800.000            4.6029652267
245000.000            14.1471367188
245200.000            20.8984688782
245400.000            9.1497102226
245600.000            9.3961495777
245800.000            5.3488135977
246000.000            5.2360095560
246200.000            3.2061178383
246400.000            4.9489128282
246600.000            4.7057671137
246800.000            2.8682760428
247000.000            0.4712380428
247200.000            -2.2342149260
247400.000            -7.5332538946
247600.000            -9.2896405512
247800.000            0.7985816788
248000.000            5.1886436929
248200.000            6.8924174741
248400.000            5.8129334683
248600.000            3.5065317629
248800.000            -1.1221711404
249000.000            -7.6365263271
249200.000            -11.0154575241
249400.000            -11.8930235177
249600.000            -11.2243692300
249800.000            -8.4274307077
250000.000            -0.0988687961
250200.000            8.1720229392
250400.000            9.4226413783
250600.000            6.5694826608
250800.000            5.0984959930
251000.000            -1.9607321380
251200.000            -7.5633673241
251400.000            -9.8832965278
251600.000            -6.5063043815
251800.000            -2.0700295453
252000.000            7.4050295639
252200.000            10.1429105046
252400.000            6.4212540088
252600.000            1.8032222888
252800.000            -3.5063891819
253000.000            -4.8484991953
253200.000            1.8622531676
253400.000            1.4938497354
253600.000            0.8479982783
253800.000            0.6479766030
254000.000            -0.4783556877
254200.000            -1.3059569204
254400.000            1.8422809454
254600.000            2.0966772990
254800.000            3.4091693937
255000.000            6.8363968234
255200.000            6.1658533563
255400.000            1.0448681051
255600.000            2.8887259206
255800.000            5.9604634181
256000.000            3.1990154536
