# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
223600.000            -3.3362705932
223800.000            3.8429227780
224000.000            7.4188172883
224200.000            7.2672807637
224400.000            1.4055163961
224600.000            1.4904504815
224800.000            -0.5579783890
225000.000            -5.9304070945
225200.000            -13.7033062839
225400.000            -6.8021913381
225600.000            2.3693268687
225800.000            9.4666708574
226000.000            13.2715098352
226200.000            11.5626031468
226400.000            11.2055198355
226600.000            12.0340945411
226800.000            -3.8546430494
227000.000            -2.5332110409
227200.000            -0.5865199261
227400.000            1.7004043611
227600.000            -3.8088919312
227800.000            -5.3449210983
228000.000            -4.7072499695
228200.000            -5.5192708192
228400.000            -8.4621352618
228600.000            -5.7740084799
228800.000            0.1431331157
229000.000            4.4867035621
229200.000            8.3499799858
229400.000            -4.8937904835
229600.000            -6.1032881797
229800.000            -10.5866553103
230000.000            -5.8732244188
230200.000            3.2358088384
230400.000            4.1043261679
230600.000            8.6502299399
230800.000            10.8245112276
231000.000            8.6915075432
231200.000            7.1228875764
231400.000            0.2153193929
231600.000            5.1838172777
231800.000            -2.6816571104
232000.000            -0.4026460097
232200.000            4.7379194373
232400.000            9.6057741882
232600.000            10.0008984495
232800.000            9.5080767266
233000.000            17.4752373197
233200.000            -3.9013530367
233400.000            -5.0828618326
233600.000            -8.5074051783
233800.000            -8.3769993192
234000.000            -2.9375389943
234200.000            1.7516101424
234400.000            5.7220728520
234600.000            -9.5425246303
234800.000            -0.9942651795
235000.000            -1.4570755164
235200.000            -1.9411689494
235400.000            -1.1265978795
235600.000            0.2692333370
235800.000            -0.3037240885
236000.000            2.4688707484
236200.000            3.4895680253
236400.000            -3.0067859051
236600.000            -2.7024955277
236800.000            4.4166207644
237000.000            -0.1229131760
237200.000            0.1625562999
237400.000            0.5555350511
237600.000            0.7031123139
237800.000            5.5176525103
238000.000            4.8290652155
238200.000            -4.0684417454
238400.000            -3.9444449888
238600.000            -3.2544710880
238800.000            0.5266216300
239000.000            7.2834068057
239200.000            2.9064310860
239400.000            -1.9546073375
239600.000            -3.6778195282
239800.000            2.4204444293
240000.000            1.3374734175
240200.000            -1.7033976947
240400.000            -2.6032742399
240600.000            7.7708674528
240800.000            6.4383353738
241000.000            -3.3389119278
241200.000            -4.9986027829
241400.000            -5.6216235739
241600.000            -12.1777034859
241800.000            -8.8507007652
242000.000            -2.5313343026
242200.000            3.6664699708
242400.000            -4.0333165823
242600.000            11.8122648639
242800.000            8.7118540255
243000.000            -15.4628867792
243200.000            -8.8170655680
243400.000            -8.8390945099
243600.000            -2.1181003017
243800.000            5.9508391467
244000.000            6.6428270356
244200.000            3.0246336514
244400.000            4.6596916186
244600.000            -4.9234690009
244800.000            3.1135533669
245000.000            9.1949943711
245200.000            1.5703215625
245400.000            7.1584191283
245600.000            11.1870697079
245800.000            15.0786558093
246000.000            10.9314765676
246200.000            5.1054825292
246400.000            -5.4237834093
246600.000            -9.3401432183
246800.000            -20.4150576502
247000.000            -20.6198059031
247200.000            -13.0942514612
247400.000            4.0545435332
247600.000            10.6713777540
247800.000            12.2584336164
248000.000            0.5417775786
248200.000            -1.4563844342
248400.000            -1.1575830308
248600.000            1.6365230032
248800.000            -3.9779803663
249000.000            -7.7441190018
249200.000            -6.3544256366
249400.000            -1.8524096404
249600.000            -0.7807519775
249800.000            0.3898447865
250000.000            1.5165840508
250200.000            0.8417482718
250400.000            0.4998149191
250600.000            0.1884597918
250800.000            -0.0098797972
251000.000            0.6919752936
251200.000            4.1164599263
251400.000            13.6706834563
251600.000            10.5575970650
251800.000            12.9492166479
252000.000            7.3456440533
252200.000            3.6963195864
252400.000            0.0307371463
252600.000            2.6631891335
252800.000            2.5828600074
253000.000            0.9300995493
253200.000            -0.3882512336
253400.000            4.5879441750
253600.000            -3.7020906090
253800.000            -12.4089435394
254000.000            -0.1653892264
254200.000            -4.7100731002
254400.000            -5.5958803291
254600.000            0.5000098560
254800.000            1.9620955814
255000.000            0.3512816857
255200.000            -1.4905035075
255400.000            0.1373610517
255600.000            1.5467371045
255800.000            7.7005457769
