# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
223400.000            -9.0877439167
223600.000            -5.1879735555
223800.000            0.9313567212
224000.000            11.2409087709
224200.000            9.3498388276
224400.000            -6.5455858282
224600.000            -6.0853442369
224800.000            -5.7416993137
225000.000            -6.5412941093
225200.000            -7.6284133755
225400.000            -7.8157381024
225600.000            -13.7702059347
225800.000            -15.0677055306
226000.000            -14.4383469216
226200.000            -1.7584968708
226400.000            -6.4117722946
226600.000            -5.4565559634
226800.000            -0.0909897427
227000.000            -3.2634323854
227200.000            1.5456040179
227400.000            1.8976296381
227600.000            4.2095590821
227800.000            5.6970282560
228000.000            8.2059147275
228200.000            4.4128744098
228400.000            -4.7867752841
228600.000            -7.5938514379
228800.000            -11.6103397061
229000.000            2.9460547293
229200.000            1.2980248812
229400.000            15.6058113427
229600.000            9.6636340877
229800.000            2.7945128380
230000.000            -3.9809425140
230200.000            -9.3181855550
230400.000            -9.8380693666
230600.000            -4.6889709105
230800.000            4.1219956880
231000.000            9.6751547731
231200.000            0.9404398860
231400.000            2.0264216181
231600.000            5.6985182456
231800.000            6.4476602395
232000.000            4.9668140453
232200.000            12.2034538586
232400.000            10.2160267523
232600.000            8.7986296724
232800.000            3.5436423848
233000.000            -2.4475136933
233200.000            -8.2785319657
233400.000            -9.9187425098
233600.000            -0.7800436330
233800.000            5.8120209362
234000.000            -0.2439849512
234200.000            -1.9163444631
234400.000            -0.9029213393
234600.000            2.3641226117
234800.000            4.0585073231
235000.000            3.4266963270
235200.000            4.7634274212
235400.000            5.7730389190
235600.000            3.8418961882
235800.000            3.8982019652
236000.000            10.3932566030
236200.000            0.9726289697
236400.000            2.4414432472
236600.000            5.2133817316
236800.000            9.1720101062
237000.000            0.9019299501
237200.000            5.7806742031
237400.000            2.3373670329
237600.000            5.3299927265
237800.000            4.6729090074
238000.000            6.8133983265
238200.000            -0.3704747208
238400.000            9.3286511155
238600.000            13.0956772704
238800.000            5.7958663591
239000.000            -4.1006867490
239200.000            5.1198405714
239400.000            3.0638527145
239600.000            -3.6934322931
239800.000            -5.6642913471
240000.000            -8.1270239051
240200.000            -0.8681118598
240400.000            1.5227101914
240600.000            1.9719408935
240800.000            1.2902701846
241000.000            0.1254805096
241200.000            6.1284326250
241400.000            1.8209283437
241600.000            -5.4211884057
241800.000            1.3062755037
242000.000            -3.5662310001
242200.000            -7.8517971871
242400.000            -11.8187095879
242600.000            -13.9146704006
242800.000            -5.8003220543
243000.000            -7.4057567598
243200.000            -3.9323041025
243400.000            -3.0963062466
243600.000            -6.3345282925
243800.000            -6.0863494312
244000.000            5.5028025569
244200.000            6.2356759041
244400.000            6.9568504228
244600.000            7.6645009835
244800.000            -2.4621586823
245000.000            -1.0257284253
245200.000            0.8377111811
245400.000            2.5796180408
245600.000            -5.6650327750
245800.000            -13.3396642147
246000.000            -11.3723697549
246200.000            -3.4918529077
246400.000            6.3046572814
246600.000            13.0576933670
246800.000            13.9207159170
247000.000            9.7277106434
247200.000            6.0415428849
247400.000            6.9751722845
247600.000            0.3247939057
247800.000            0.7734569982
248000.000            0.9596328113
248200.000            0.6441520555
248400.000            0.0861383759
248600.000            -0.4040269976
248800.000            6.9513324985
249000.000            5.1088474722
249200.000            -1.1275186484
249400.000            4.3651485304
249600.000            -5.3572544724
249800.000            12.5727992239
250000.000            13.8465160211
250200.000            7.8097354006
250400.000            0.3497412674
250600.000            -8.9431654169
250800.000            -9.6984812583
251000.000            -0.8828963164
251200.000            -1.5260920645
251400.000            -5.6386479101
251600.000            -7.5354496550
251800.000            -8.0729709470
252000.000            -4.8967704568
252200.000            -4.9292222039
252400.000            -1.8097383032
252600.000            -2.7147825589
252800.000            6.6833061644
253000.000            7.3866507149
253200.000            7.9461154382
253400.000            8.4075975262
253600.000            8.7642530473
253800.000            11.1389338817
254000.000            11.2113942714
254200.000            8.8052027216
254400.000            2.7753568981
254600.000            3.3059219324
254800.000            3.0595502920
255000.000            2.8240273909
255200.000            8.5450183974
255400.000            14.3388244432
255600.000            15.3002288361
