# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
222800.000            -0.5674510380
223000.000            -0.2045720068
223200.000            4.9746703347
223400.000            1.3914929719
223600.000            -3.7299226905
223800.000            -7.6443255817
224000.000            -12.8588764780
224200.000            -16.8673801791
224400.000            -11.4346496985
224600.000            -1.9067121329
224800.000            -7.8584415149
225000.000            -4.6155481174
225200.000            -10.4740152568
225400.000            -10.5190998015
225600.000            -6.9833422234
225800.000            -2.8945682336
226000.000            -2.4684804299
226200.000            -6.0259087364
226400.000            -12.0239426776
226600.000            -12.9320497723
226800.000            -7.5182542561
227000.000            1.1885677434
227200.000            10.7437810971
227400.000            14.2365073337
227600.000            16.6292676114
227800.000            13.4841286806
228000.000            12.3592393468
228200.000            6.6272285264
228400.000            12.1940148997
228600.000            8.2551769572
228800.000            14.2428950111
229000.000            11.8900007595
229200.000            5.0177658506
229400.000            -8.2432570642
229600.000            -10.5313333915
229800.000            -3.7323644095
230000.000            -1.9254447835
230200.000            -3.5075048877
230400.000            -3.1939537835
230600.000            -2.5912349405
230800.000            -0.7488815898
231000.000            4.1364285846
231200.000            7.3842125361
231400.000            -0.7965278292
231600.000            4.0411229648
231800.000            5.2371359595
232000.000            -1.6884898170
232200.000            -3.5776554120
232400.000            -3.2732741336
232600.000            -5.2242607672
232800.000            -5.7930503563
233000.000            5.0227918814
233200.000            9.1929127039
233400.000            11.4801620334
233600.000            5.3654173131
233800.000            -5.6291162772
234000.000            3.4358109090
234200.000            4.0472468817
234400.000            3.1854879554
234600.000            0.5494796446
234800.000            -3.7230181365
235000.000            -5.6104308590
235200.000            -10.0453841235
235400.000            -10.2053615880
235600.000            -6.0238627085
235800.000            -3.2420058188
236000.000            -3.3939558542
236200.000            -4.7308830001
236400.000            -8.1663766304
236600.000            -6.0900708027
236800.000            1.2959356058
237000.000            2.3396875605
237200.000            3.3136106874
237400.000            5.2399377007
237600.000            6.0789921395
237800.000            6.8672088662
238000.000            -4.6983528288
238200.000            -1.9086592780
238400.000            1.6255450492
238600.000            3.6436817398
238800.000            3.2327272723
239000.000            5.6392182397
239200.000            6.4200563267
239400.000            -2.9656562375
239600.000            -7.0297812987
239800.000            -1.0054730397
240000.000            -2.3403790815
240200.000            -2.8234427996
240400.000            6.5593735526
240600.000            -1.2664379890
240800.000            -9.5793679575
241000.000            -12.3414165539
241200.000            -6.8760490137
241400.000            -5.8805888028
241600.000            -0.8978041941
241800.000            5.7340355122
242000.000            10.0847653721
242200.000            8.3784251877
242400.000            -7.8510699912
242600.000            -4.0605569446
242800.000            1.5364684971
243000.000            8.0247353189
243200.000            -7.2712302623
243400.000            3.7377682821
243600.000            -1.8537374385
243800.000            -2.4469487126
244000.000            -1.0896993440
244200.000            0.9296038487
244400.000            -1.7504409658
244600.000            -4.1136973943
244800.000            0.7286968245
245000.000            -1.3835257382
245200.000            -5.2383835544
245400.000            -6.2729469622
245600.000            -3.5858004271
245800.000            -0.3120280916
246000.000            -0.3327083410
246200.000            0.3523440221
246400.000            1.3776477799
246600.000            0.8987073627
246800.000            -1.8733015226
247000.000            -10.1471879322
247200.000            -8.1260828734
247400.000            -7.1397693376
247600.000            -8.1349229616
247800.000            -6.4093127678
248000.000            -4.4253325452
248200.000            -0.1641675278
248400.000            4.4027795810
248600.000            9.2238815952
248800.000            2.7477012638
249000.000            10.8851372942
249200.000            -0.5403256892
249400.000            4.6393807637
249600.000            -3.7954856244
249800.000            -7.4847046288
250000.000            -6.4522941787
250200.000            7.4711735548
250400.000            9.9642547854
250600.000            -3.2049664873
250800.000            4.0195894625
251000.000            7.0742527407
251200.000            10.5066096204
251400.000            10.0440724075
251600.000            6.7047933415
251800.000            -0.3826385010
252000.000            -5.4241755068
252200.000            10.2745139865
252400.000            4.6609249577
252600.000            -3.3375110543
252800.000            -12.8247137480
253000.000            -18.5172292859
253200.000            -6.9902289696
253400.000            -11.5706162372
253600.000            -14.1483344009
253800.000            18.7606458828
254000.000            16.9131205818
254200.000            22.2201504211
254400.000            17.4045164955
254600.000            5.9819720025
254800.000            -8.1260258268
255000.000            -18.4454818008
255200.000            -20.2397383269
