# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
223400.000            13.6965193989
223600.000            10.7639422669
223800.000            4.7627287724
224000.000            1.6248544177
224200.000            -2.4567779841
224400.000            -5.3248241148
224600.000            -5.5023605525
224800.000            -2.8662032528
225000.000            0.6612027861
225200.000            2.3779317138
225400.000            -4.8539529689
225600.000            -0.4374023558
225800.000            -6.1110446790
226000.000            3.1925742995
226200.000            -6.2762406028
226400.000            -0.1892919558
226600.000            -4.6953086988
226800.000            -4.6957578311
227000.000            10.0861341940
227200.000            -0.0466368919
227400.000            2.5217919779
227600.000            1.4931243481
227800.000            1.5676120506
228000.000            -1.7867923402
228200.000            0.0865633144
228400.000            1.2746351348
228600.000            -0.6189391483
228800.000            -2.1900562737
229000.000            1.2366213383
229200.000            10.6666440722
229400.000            8.9636117011
229600.000            4.8865259133
229800.000            -1.0576695519
230000.000            15.0265277292
230200.000            -9.2716181545
230400.000            -14.0555417609
230600.000            -1.8166606769
230800.000            -0.2928350702
231000.000            -0.5118018081
231200.000            6.8505695234
231400.000            4.7312109350
231600.000            2.6496634084
231800.000            -7.7786951714
232000.000            -6.3599863755
232200.000            -4.8742353123
232400.000            5.3401659796
232600.000            11.8013145259
232800.000            -4.2906314151
233000.000            -5.0186712490
233200.000            0.0558438727
233400.000            9.6780349148
233600.000            1.8833223864
233800.000            -1.4648836838
234000.000            1.1426390632
234200.000            -5.8028386337
234400.000            -7.2807833144
234600.000            -5.9289028373
234800.000            -2.1456160235
235000.000            -16.0419993715
235200.000            5.1131178134
235400.000            1.2455982375
235600.000            -1.9174067041
235800.000            -0.0208750544
236000.000            1.6092741729
236200.000            3.1342331568
236400.000            0.7622138190
236600.000            4.5890777004
236800.000            7.0285978486
237000.000            3.4196313725
237200.000            -3.4441377142
237400.000            -4.4507585469
237600.000            -7.6886686985
237800.000            -7.0057704322
238000.000            6.0063678446
238200.000            0.9108890237
238400.000            -4.6915017456
238600.000            -7.9143908277
238800.000            -8.7577798000
239000.000            -6.2902350470
239200.000            -1.1113535929
239400.000            4.6158618025
239600.000            8.1873505067
239800.000            8.2703334442
240000.000            5.7483792986
240200.000            1.6314065222
240400.000            -2.9875960990
240600.000            -4.4125322132
240800.000            -4.9025592991
241000.000            -5.9449647108
241200.000            -4.6618660013
241400.000            -4.6314603117
241600.000            -4.5702710908
241800.000            -5.9012133428
242000.000            -4.3696862138
242200.000            -6.4660106245
242400.000            -8.3936529533
242600.000            -4.6425033179
242800.000            -0.4836851217
243000.000            -5.7327451442
243200.000            -3.5595759687
243400.000            1.4233106716
243600.000            -0.8540892185
243800.000            0.9045681656
244000.000            3.1115180012
244200.000            10.7511668528
244400.000            10.4782927437
244600.000            5.0329508787
244800.000            -2.2048064193
245000.000            -8.4846632725
245200.000            -14.0563402354
245400.000            -5.4018114665
245600.000            18.1169720759
245800.000            16.3210045076
246000.000            5.8490281923
246200.000            -0.5476913499
246400.000            -0.6575022170
246600.000            0.2858767306
246800.000            2.6803471378
247000.000            4.5232474243
247200.000            4.7319167177
247400.000            2.5808050371
247600.000            5.2151426273
247800.000            4.3739886364
248000.000            2.4347864368
248200.000            3.2999227827
248400.000            2.4369287323
248600.000            1.0894335614
248800.000            -2.0715881510
249000.000            -1.5306070242
249200.000            10.6510740270
249400.000            9.1528470147
249600.000            6.9445598455
249800.000            4.2249401560
250000.000            1.2391530687
250200.000            10.6178238647
250400.000            -2.3480090227
250600.000            2.4661438617
250800.000            -2.8830065838
251000.000            -6.1144666448
251200.000            -6.8456219465
251400.000            -5.9874685195
251600.000            -2.2374551076
251800.000            -4.1772427880
252000.000            -3.9762836332
252200.000            3.4678491631
252400.000            3.1632183682
252600.000            2.0637621580
252800.000            -3.6261868878
253000.000            -5.5571763398
253200.000            -4.8110142896
253400.000            -10.2397239218
253600.000            1.2942892244
253800.000            -8.1703689436
254000.000            -11.9192586679
254200.000            -8.1762576115
254400.000            -2.9161855031
254600.000            6.5759986634
254800.000            -3.3454457679
255000.000            1.0619895747
255200.000            -3.8479488088
255400.000            -3.4897462515
255600.000            1.2785837795
255800.000            -0.4598000963
