# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
223200.000            0.7903562351
223400.000            5.1145293788
223600.000            6.9766551403
223800.000            6.7165563860
224000.000            6.4523227020
224200.000            2.7815021986
224400.000            3.7223907721
224600.000            7.9372467674
224800.000            -4.4000099152
225000.000            -5.4089334558
225200.000            4.3480635956
225400.000            7.5612428423
225600.000            5.5582599702
225800.000            -10.8874756118
226000.000            -11.5966803069
226200.000            -10.9215812952
226400.000            -7.1845972319
226600.000            -2.6852893955
226800.000            1.7089120728
227000.000            7.5289764670
227200.000            8.5699560636
227400.000            9.9832752604
227600.000            8.0635605114
227800.000            3.4737306854
228000.000            -3.4344207272
228200.000            -6.5855516562
228400.000            6.6623893347
228600.000            -0.5794894456
228800.000            -7.6374815908
229000.000            -10.7492277428
229200.000            3.2017868984
229400.000            2.8783031509
229600.000            1.6669046289
229800.000            -0.7522457499
230000.000            -3.7968080796
230200.000            1.7502627397
230400.000            -6.6211687780
230600.000            1.2631465603
230800.000            8.8060581834
231000.000            12.5236082728
231200.000            8.8879860553
231400.000            1.2369185380
231600.000            0.2190308162
231800.000            -4.2101472373
232000.000            7.8659984104
232200.000            -16.0519800952
232400.000            -10.5115144420
232600.000            -16.5315701498
232800.000            -5.0389322088
233000.000            5.3125549033
233200.000            15.3185364065
233400.000            16.7568503161
233600.000            9.6709628561
233800.000            -1.1837368689
234000.000            -13.5087669411
234200.000            -3.6483121032
234400.000            -2.5491374969
234600.000            13.9957142281
234800.000            1.6693659584
235000.000            11.3433399736
235200.000            7.8994909911
235400.000            1.0509514727
235600.000            -6.1961378663
235800.000            -8.1471423196
236000.000            -12.6661906753
236200.000            -1.0416537664
236400.000            2.1209394730
236600.000            5.2657379803
236800.000            6.9939646324
237000.000            4.3799414491
237200.000            -4.9550010940
237400.000            4.6140296164
237600.000            13.3020224723
237800.000            12.5964108828
238000.000            7.5991982817
238200.000            15.9087703580
238400.000            9.0056450236
238600.000            -1.9367970154
238800.000            5.0049619547
239000.000            -0.5121758636
239200.000            -7.1654056764
239400.000            -0.6472991124
239600.000            -1.4675138819
239800.000            -7.9887760361
240000.000            -6.0759409173
240200.000            -3.5991176238
240400.000            -5.3550087992
240600.000            -2.9114196866
240800.000            -1.1430229239
241000.000            4.2741310715
241200.000            9.3447629255
241400.000            12.9196736251
241600.000            15.0500823415
241800.000            10.5216377822
242000.000            15.8682769972
242200.000            3.3199413419
242400.000            0.6876058146
242600.000            -3.3893112291
242800.000            -7.0856165776
243000.000            -7.7872643772
243200.000            -5.4735446544
243400.000            -0.7347308426
243600.000            3.5146375688
243800.000            6.2164130700
244000.000            6.5639362132
244200.000            6.5207052086
244400.000            11.4495638264
244600.000            13.4872654727
244800.000            5.9326884248
245000.000            0.4370168264
245200.000            -4.3174618543
245400.000            0.4021645435
245600.000            -3.0272054806
245800.000            -12.2355063388
246000.000            -10.8654323786
246200.000            -1.1977625227
246400.000            -3.7137110726
246600.000            -3.4972175712
246800.000            2.3528621703
247000.000            -4.6021453745
247200.000            -6.7133624880
247400.000            -5.6007281278
247600.000            -1.7572590782
247800.000            2.9635032443
248000.000            7.5826301582
248200.000            7.4944287021
248400.000            3.8172935967
248600.000            -1.6734928292
248800.000            -6.3269928043
249000.000            -10.8489784076
249200.000            -14.8383190172
249400.000            -21.2057624270
249600.000            -15.4191995797
249800.000            -15.2345839140
250000.000            -10.0617811072
250200.000            -8.3866806965
250400.000            -7.2588684064
250600.000            -7.8908219834
250800.000            -6.4190297251
251000.000            -10.0034649535
251200.000            -6.4380930147
251400.000            -0.4832563162
251600.000            5.7538972347
251800.000            10.0675129266
252000.000            10.6530701836
252200.000            -6.2860146660
252400.000            -13.8092735456
252600.000            -5.2588940250
252800.000            4.9517858598
253000.000            8.5529174539
253200.000            15.5536832626
253400.000            15.9408228975
253600.000            9.5479712760
253800.000            -0.8787088528
254000.000            9.5306617839
254200.000            3.4171147931
254400.000            -4.0827106774
254600.000            -11.8083581206
254800.000            -10.1767310143
255000.000            -13.1949146344
255200.000            -15.6670647440
