# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
548000.000            0.6960933584
548200.000            2.2784610458
548400.000            1.2569026736
548600.000            1.8390176427
548800.000            1.4082078926
549000.000            -1.0158644929
549200.000            1.3971493202
549400.000            2.1401175733
549600.000            2.1900122494
549800.000            1.1175274108
550000.000            1.1926901548
550200.000            -0.5786233554
550400.000            -0.5125127742
550600.000            0.0102253071
550800.000            1.7699261038
551000.000            1.8537477152
551200.000            0.8344812050
551400.000            1.9280454265
551600.000            1.9962988785
551800.000            2.1708069481
552000.000            1.5501171274
552200.000            0.4997020718
552400.000            -1.4056072259
552600.000            1.3900037710
552800.000            0.9482960271
553000.000            1.3022488499
553200.000            0.7293344478
553400.000            1.8833772627
553600.000            1.5627787270
553800.000            2.1777787543
554000.000            1.9236832236
554200.000            1.6235510393
554400.000            2.2561732357
554600.000            1.7511183201
554800.000            2.2269282191
555000.000            2.1143762735
555200.000            0.3345289714
555400.000            1.2993956245
555600.000            1.5033396982
555800.000            1.7904885329
556000.000            2.3134068323
556200.000            1.4644509302
556400.000            2.1471928046
556600.000            1.6884216457
556800.000            -1.9942283241
557000.000            1.9092573007
557200.000            2.1680147602
557400.000            -0.8141143294
557600.000            -0.6680569232
557800.000            1.4987718133
558000.000            2.6320840360
558200.000            1.7244434129
558400.000            0.0473117332
558600.000            1.9241650717
558800.000            1.7432890537
559000.000            1.2010552441
559200.000            2.3095718953
559400.000            2.0142563298
559600.000            2.1877003499
559800.000            1.8971095534
560000.000            2.1389019470
560200.000            1.6381597307
560400.000            -0.4499867919
560600.000            -1.7064817038
560800.000            1.7974019641
561000.000            1.9179192755
561200.000            1.8841607402
561400.000            1.2094707740
561600.000            1.9609759440
561800.000            1.6345982972
562000.000            0.1002079994
562200.000            1.3414400716
562400.000            1.5679794023
562600.000            2.1104446835
562800.000            1.9121661140
563000.000            2.1225392032
563200.000            1.1615411161
563400.000            2.2132671298
563600.000            1.8296385056
563800.000            1.0141270563
564000.000            0.6735550354
564200.000            2.0766092243
564400.000            2.2742265632
564600.000            2.1430002293
564800.000            -0.0682180677
565000.000            1.4079731120
565200.000            0.9386918287
565400.000            2.1246721352
565600.000            2.2214225343
565800.000            2.3993579364
566000.000            -0.0510425039
566200.000            2.1371456589
566400.000            0.9966101684
566600.000            1.1860781277
566800.000            -0.1848882915
567000.000            -0.8002495803
567200.000            0.2153693312
567400.000            1.9802678114
567600.000            1.5188177928
567800.000            2.0876794728
568000.000            -0.8753178950
568200.000            2.1453476791
568400.000            -4.5235691446
568600.000            2.1205189885
568800.000            -0.4115846954
569000.000            0.9474232260
569200.000            -1.7734538133
569400.000            -0.1109104492
569600.000            1.7612404090
569800.000            1.3508954270
570000.000            1.6610020670
570200.000            0.7062855518
570400.000            1.5899130431
570600.000            1.9407095878
570800.000            1.9448768835
571000.000            1.9206475024
571200.000            -0.0820888121
571400.000            1.6559844627
571600.000            0.1269948508
571800.000            2.4350386041
572000.000            1.8260901478
572200.000            2.1005500812
572400.000            -3.4175715395
572600.000            1.2869270938
572800.000            -1.0397248916
573000.000            -0.7561863832
573200.000            2.0363236566
573400.000            1.3135174866
573600.000            1.8445742068
573800.000            1.7960059473
574000.000            0.9799204443
574200.000            0.8754626522
