# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
559000.000            2.0559209605
559200.000            1.1515925389
559400.000            -0.7656726694
559600.000            1.9031461867
559800.000            1.1262011506
560000.000            -0.0946319463
560200.000            2.2674120800
560400.000            -3.8607837601
560600.000            0.6257024912
560800.000            0.3982972578
561000.000            1.7116845613
561200.000            1.4069670164
561400.000            1.5960187194
561600.000            1.3849877679
561800.000            1.8800965257
562000.000            1.9881130294
562200.000            0.8365071006
562400.000            1.5048541194
562600.000            1.5189649932
562800.000            1.7359005643
563000.000            1.8528106922
563200.000            1.9621938711
563400.000            0.9044000857
563600.000            1.9886396015
563800.000            -0.9341264700
564000.000            1.0168715374
564200.000            1.7977475527
564400.000            1.0561075603
564600.000            1.8610048967
564800.000            0.8576699422
565000.000            2.1008240354
565200.000            -1.4521686371
565400.000            0.4027524591
565600.000            0.9315229035
565800.000            0.9562269277
566000.000            0.6735358163
566200.000            -1.1791712611
566400.000            1.5302517757
566600.000            0.2708713234
566800.000            0.8164004393
567000.000            1.5610547041
567200.000            1.1293116669
567400.000            1.8460038587
567600.000            0.6036848638
567800.000            0.3417639960
568000.000            -1.3862590235
568200.000            1.6135476749
568400.000            -0.8710878422
568600.000            0.6876370420
568800.000            1.4063661888
569000.000            1.8027022159
569200.000            1.9390366815
569400.000            0.0955753826
569600.000            1.0432859159
569800.000            1.8680333995
570000.000            -0.1834671771
570200.000            -0.0309659508
570400.000            2.0428424878
570600.000            0.3238107905
570800.000            -2.7342097429
571000.000            -0.9825431647
571200.000            1.4922204382
571400.000            2.0393657763
571600.000            1.6316537083
571800.000            2.0193396563
572000.000            -0.9613994117
572200.000            -2.2949373373
572400.000            1.9182422173
572600.000            -2.5855883589
572800.000            1.0378686000
573000.000            -5.0247656404
573200.000            -0.7374270476
573400.000            0.9175807026
573600.000            1.2685044102
573800.000            1.6775268896
574000.000            1.9548204557
574200.000            1.0493922326
574400.000            1.7060258529
574600.000            1.9621604200
574800.000            1.5287963402
575000.000            1.8859904358
575200.000            1.2517817213
575400.000            1.4260328440
575600.000            1.2168061069
575800.000            0.7430899367
576000.000            1.5121039180
576200.000            1.6669421065
576400.000            1.7056619051
576600.000            1.6489689584
576800.000            0.8099132565
577000.000            -2.4580651795
577200.000            -0.6896522398
577400.000            -0.0595825977
577600.000            -1.6356309593
577800.000            -2.2879541041
578000.000            0.4047464785
578200.000            -1.8868767513
578400.000            -5.0847666791
578600.000            1.3459589095
578800.000            0.9946720368
579000.000            0.5554266518
579200.000            0.8544184106
579400.000            0.0389957644
579600.000            1.5128264292
579800.000            2.1703020857
580000.000            2.1226573584
580200.000            0.4976801832
580400.000            0.5889528402
580600.000            1.5251560496
580800.000            1.8742939792
581000.000            2.1092219709
581200.000            2.3007946889
581400.000            2.1887127907
581600.000            1.5097619416
581800.000            1.7070108555
582000.000            0.7876600479
582200.000            0.1447949418
582400.000            1.4083208413
582600.000            1.0614221627
582800.000            1.2835893873
583000.000            1.9541152779
583200.000            1.9281113503
583400.000            1.4223155286
583600.000            1.2844064405
583800.000            1.3233597092
584000.000            1.9721576054
584200.000            1.4336791698
584400.000            1.6659474201
584600.000            1.7858671120
584800.000            0.8188400354
585000.000            1.5268462538
585200.000            0.4957571488
585400.000            1.2938557710
585600.000            -0.9058179605
585800.000            -0.3214987511
586000.000            0.5544769457
