# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
223600.000            2.4831165120
223800.000            -5.8675639017
224000.000            -7.8123446599
224200.000            -3.3434995182
224400.000            -8.7523474456
224600.000            -0.9304738272
224800.000            -4.9736366111
225000.000            -10.4476945367
225200.000            -12.8859671493
225400.000            -6.1472392049
225600.000            -5.5575684433
225800.000            -9.8970414376
226000.000            -4.4040450015
226200.000            4.1168841051
226400.000            5.1922367688
226600.000            7.5290334543
226800.000            5.8454707616
227000.000            3.8576016331
227200.000            13.6576799744
227400.000            9.1090742453
227600.000            2.4111640979
227800.000            -4.9097953519
228000.000            -10.0267343921
228200.000            -5.6037580020
228400.000            -1.8707412747
228600.000            2.7041138366
228800.000            4.7299276949
229000.000            7.6560743349
229200.000            4.1959923688
229400.000            3.8455926359
229600.000            -2.4668585571
229800.000            -7.5709099283
230000.000            -8.1717377655
230200.000            -5.3053544898
230400.000            0.5502334372
230600.000            4.5253968536
230800.000            -7.6269305197
231000.000            0.4078316079
231200.000            2.7925897568
231400.000            -6.2236633845
231600.000            -12.0727913491
231800.000            -17.6742252892
232000.000            -18.6456674524
232200.000            -17.8957982567
232400.000            -12.7248205260
232600.000            4.9224495390
232800.000            4.7558491718
233000.000            3.4786747339
233200.000            14.8857704028
233400.000            -3.8980700761
233600.000            -15.6079215925
233800.000            -20.1746067056
234000.000            -17.7863520419
234200.000            -16.9134057555
234400.000            -14.9928212534
234600.000            -10.2538680985
234800.000            -5.1780213076
235000.000            0.5147436834
235200.000            6.2687407539
235400.000            12.2509908141
235600.000            12.9422016358
235800.000            5.7431607859
236000.000            -3.3871689336
236200.000            -11.0891726425
236400.000            -14.3533678275
236600.000            -13.4772277024
236800.000            -7.6056999930
237000.000            2.6910087323
237200.000            9.2537668383
237400.000            -2.0107696381
237600.000            -5.1520428019
237800.000            -11.9610352807
238000.000            -10.8468681578
238200.000            -4.6025873849
238400.000            12.8363484673
238600.000            11.2411084340
238800.000            9.4182783808
239000.000            13.0095004942
239200.000            8.1320428199
239400.000            10.5215522123
239600.000            -3.2099640007
239800.000            -15.3299429987
240000.000            -18.9789680243
240200.000            -13.6445053527
240400.000            -1.8395371225
240600.000            9.8182789404
240800.000            18.7255135978
241000.000            17.7009737402
241200.000            11.7245196620
241400.000            4.0886777518
241600.000            -5.3189924935
241800.000            -13.0470851900
242000.000            -18.4751389761
242200.000            -18.0897103241
242400.000            -11.4701527271
242600.000            13.1326346315
242800.000            11.7322191147
243000.000            7.0156799366
243200.000            0.6007231905
243400.000            -6.0337579216
243600.000            -3.5381066290
243800.000            -2.9132287043
244000.000            -1.8611428107
244200.000            -2.7855943137
244400.000            -0.9503792124
244600.000            1.8266441165
244800.000            5.6512379287
245000.000            6.0290170645
245200.000            4.2883322770
245400.000            -5.9086133660
245600.000            -7.1887463936
245800.000            14.7208311294
246000.000            4.5952016173
246200.000            -3.9786433699
246400.000            -12.3853604631
246600.000            -13.2213779117
246800.000            -8.6203731608
247000.000            -2.5741428777
247200.000            8.0947432978
247400.000            16.2864425700
247600.000            17.9864806469
247800.000            14.2478568793
248000.000            10.3353396569
248200.000            10.2010841011
248400.000            9.9701576853
248600.000            -9.2620936257
248800.000            -7.9415527776
249000.000            0.6609531568
249200.000            6.5570209437
249400.000            -11.5496566522
249600.000            -3.0205130249
249800.000            7.2119445536
250000.000            6.1389337655
250200.000            4.1835128498
250400.000            0.2001525136
250600.000            0.1943615252
250800.000            6.5942634785
251000.000            7.6445964641
251200.000            3.1027171043
251400.000            0.7101146655
251600.000            -0.3034164786
251800.000            0.5562900687
252000.000            -2.7345017005
252200.000            -5.1058746268
252400.000            -3.2808915981
252600.000            -6.4950118825
252800.000            -3.4106272961
253000.000            -1.9922098707
253200.000            1.2238486342
253400.000            2.4357952068
253600.000            2.9660519049
253800.000            0.0443091137
254000.000            1.3057729006
254200.000            0.3697384442
254400.000            0.0211274088
254600.000            -2.6434592941
254800.000            -4.8729449443
255000.000            -10.6248388768
255200.000            -15.5542536100
255400.000            -11.3141105885
255600.000            -2.6558710925
