# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
223000.000            0.8734590357
223200.000            -2.4384151579
223400.000            14.3100227890
223600.000            -1.5668158177
223800.000            -2.0655685012
224000.000            -2.7395544638
224200.000            -2.4744635449
224400.000            5.1349899483
224600.000            12.3626613126
224800.000            12.4348365286
225000.000            3.8680636178
225200.000            -0.3877377976
225400.000            0.6896559935
225600.000            6.8504697215
225800.000            6.9794640034
226000.000            -7.2735401159
226200.000            -2.2037789341
226400.000            -4.5250225757
226600.000            -8.1966040938
226800.000            -2.4019229816
227000.000            1.4726922959
227200.000            -3.5530064834
227400.000            -3.5996273547
227600.000            -20.4641059848
227800.000            -15.3358744219
228000.000            4.0894405692
228200.000            5.0842306249
228400.000            8.3322427035
228600.000            -4.3041767448
228800.000            -11.3311634302
229000.000            -6.3047072120
229200.000            0.8273002181
229400.000            0.7433042765
229600.000            7.7185254183
229800.000            11.6350349539
230000.000            10.8313266952
230200.000            3.6523543174
230400.000            2.1628257137
230600.000            -1.2077787078
230800.000            -2.3092863243
231000.000            7.4501854465
231200.000            11.4398396938
231400.000            10.1996012453
231600.000            4.3027224004
231800.000            -2.0875948043
232000.000            -8.3259976426
232200.000            -13.1788313477
232400.000            -7.1317561879
232600.000            0.9909897915
232800.000            1.8915903838
233000.000            -2.0934023616
233200.000            -2.9592631994
233400.000            -4.0461133503
233600.000            -4.8307833322
233800.000            -3.1119974358
234000.000            -4.8328293897
234200.000            -0.3303535185
234400.000            -0.5505950729
234600.000            8.4095508682
234800.000            9.7404004876
235000.000            -0.0796757860
235200.000            -6.9830000031
235400.000            -9.7757894230
235600.000            0.1314650561
235800.000            0.9532235131
236000.000            -2.6535559078
236200.000            -4.7385681852
236400.000            -3.5913932235
236600.000            0.0801538395
236800.000            2.5771050254
237000.000            -8.6757236622
237200.000            1.1605752555
237400.000            -8.9641107699
237600.000            -10.3415847771
237800.000            0.2184356079
238000.000            2.2612333936
238200.000            3.8386738262
238400.000            -4.4520881299
238600.000            5.5788987660
238800.000            0.6908599199
239000.000            3.1325168191
239200.000            12.1028762553
239400.000            8.0511843642
239600.000            -2.8199388397
239800.000            0.2006767475
240000.000            6.4979205475
240200.000            14.3553069375
240400.000            12.3127289929
240600.000            5.6234771436
240800.000            -4.6742278928
241000.000            -11.1758912428
241200.000            -14.4735362532
241400.000            -11.4615978126
241600.000            2.5717742282
241800.000            -15.1858207531
242000.000            -12.0899012374
242200.000            2.3931755497
242400.000            11.0927087015
242600.000            6.2428763473
242800.000            -0.5240364892
243000.000            -4.1769219810
243200.000            -11.1126416849
243400.000            -12.6935949843
243600.000            -8.1108122932
243800.000            1.1611066012
244000.000            -7.1124077839
244200.000            8.1009741267
244400.000            6.7636370280
244600.000            2.1878605074
244800.000            -2.7067302237
245000.000            -6.2211895664
245200.000            -5.6254946838
245400.000            -2.1284410831
245600.000            2.3778782489
245800.000            5.9399458553
246000.000            6.3425556742
246200.000            2.2727264215
246400.000            6.5786364460
246600.000            3.9228081148
246800.000            -0.6381322397
247000.000            8.4218272135
247200.000            5.7900347378
247400.000            2.8845286547
247600.000            0.1582538157
247800.000            -0.9294093566
248000.000            -7.2584976628
248200.000            -11.6906135824
248400.000            10.1919303159
248600.000            -0.7527412252
248800.000            -9.3341832718
249000.000            -2.6805770499
249200.000            3.6792489132
249400.000            -2.6451292889
249600.000            4.4528295579
249800.000            2.8964449778
250000.000            -0.1179024482
250200.000            -2.3259123187
250400.000            -3.5056299285
250600.000            -3.8063753518
250800.000            -14.0953507997
251000.000            -14.2746053303
251200.000            -7.4595530675
251400.000            -21.7853312142
251600.000            -1.3240871601
251800.000            10.7312338694
252000.000            17.3693271639
252200.000            15.2320744566
252400.000            5.4005852552
252600.000            1.5389289371
252800.000            -12.2618270589
253000.000            -18.5995848294
253200.000            -15.1803455841
253400.000            -9.4388102349
253600.000            2.5271922866
253800.000            7.4882549198
254000.000            5.9181022200
254200.000            0.7008812344
254400.000            -5.2730952305
254600.000            2.3239482493
254800.000            -6.2413934915
255000.000            -2.6303809282
255200.000            1.1061656019
255400.000            3.7125383321
