# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
223000.000            2.0851691200
223200.000            -1.5638603531
223400.000            -3.6852124236
223600.000            -4.9370428480
223800.000            -6.0148800038
224000.000            -7.6657129569
224200.000            -12.4655772928
224400.000            -1.9464418223
224600.000            14.6491406909
224800.000            -3.7445908479
225000.000            -5.8165051548
225200.000            -6.4379076429
225400.000            -8.7855263293
225600.000            -10.1811795817
225800.000            0.4502213181
226000.000            2.2289741343
226200.000            4.1243875061
226400.000            10.7217949105
226600.000            13.2790952540
226800.000            -4.6559559617
227000.000            -4.4973829821
227200.000            15.0410711135
227400.000            14.2366784142
227600.000            8.1541716230
227800.000            6.4422135938
228000.000            -1.5528636900
228200.000            0.1981271268
228400.000            -8.8200598029
228600.000            -3.3253131332
228800.000            3.4266179087
229000.000            9.0561476907
229200.000            5.1489202477
229400.000            7.9546133061
229600.000            5.1987242659
229800.000            1.8652981929
230000.000            -0.6145482798
230200.000            -1.5315280184
230400.000            -4.0927627331
230600.000            -5.4485428375
230800.000            -3.9698923800
231000.000            -1.4469303360
231200.000            -7.1896303787
231400.000            0.7625146894
231600.000            -1.1163459828
231800.000            -9.2041481563
232000.000            -6.6795847336
232200.000            -6.9393128036
232400.000            8.7657359031
232600.000            6.9301304951
232800.000            -4.6190699029
233000.000            -9.3088606893
233200.000            -9.7127679922
233400.000            1.6209066685
233600.000            -4.8357951073
233800.000            -4.9824981067
234000.000            2.5018714416
234200.000            7.5955338975
234400.000            7.4386932844
234600.000            4.2683885662
234800.000            -0.7140364650
235000.000            -0.2031024437
235200.000            3.9288001425
235400.000            1.4993917355
235600.000            3.2421091965
235800.000            -7.9541570519
236000.000            -6.0179027620
236200.000            -2.9584344404
236400.000            -1.7045134064
236600.000            9.0093236398
236800.000            14.0331848900
237000.000            14.4300201342
237200.000            12.6085589029
237400.000            12.0481531479
237600.000            -5.2815361051
237800.000            -5.0970772939
238000.000            -3.8222982380
238200.000            -0.8898899805
238400.000            -0.0365623290
238600.000            1.7380986789
238800.000            -3.2350299803
239000.000            -9.3877372204
239200.000            -10.6758833680
239400.000            -0.9798171259
239600.000            -2.4923861456
239800.000            -2.3968595266
240000.000            -9.7132242464
240200.000            -9.5742919961
240400.000            -7.1841552097
240600.000            -8.0633466163
240800.000            -1.8306114704
241000.000            -16.8389777325
241200.000            -16.3117652118
241400.000            -10.5185294541
241600.000            -0.4562234790
241800.000            7.8321636094
242000.000            14.2158043991
242200.000            -1.7275119389
242400.000            -1.0298537365
242600.000            0.9042493628
242800.000            3.0570230209
243000.000            4.7112494046
243200.000            5.3330083391
243400.000            6.3313986164
243600.000            -0.3890126568
243800.000            5.0015613666
244000.000            8.3909438921
244200.000            8.9573381169
244400.000            3.3348376383
244600.000            -1.9764019436
244800.000            -10.4789486017
245000.000            -11.8577771395
245200.000            2.7526595681
245400.000            4.5686955551
245600.000            4.9132030739
245800.000            6.4513959023
246000.000            5.6332868106
246200.000            2.7668928549
246400.000            -1.0677619316
246600.000            -10.7964510606
246800.000            -6.8268153073
247000.000            -0.5479393651
247200.000            -2.0888317015
247400.000            4.7087542148
247600.000            6.2397181479
247800.000            6.3699813905
248000.000            5.8961516667
248200.000            -0.8489897861
248400.000            0.4318604405
248600.000            -0.7033603836
248800.000            0.6041018910
249000.000            1.2830283382
249200.000            1.5555896872
249400.000            0.9713009521
249600.000            0.1290216577
249800.000            -0.6734374672
250000.000            -1.3169531388
250200.000            -1.4013913102
250400.000            7.4992337811
250600.000            7.8951564576
250800.000            8.0669967685
251000.000            3.2485111415
251200.000            -4.5470087742
251400.000            -9.7464174214
251600.000            -11.0058189614
251800.000            -9.6868750623
252000.000            -2.7711596322
252200.000            5.5064312780
252400.000            0.4432983870
252600.000            5.2460473560
252800.000            6.3178247871
253000.000            4.3627495786
253200.000            -4.5641614356
253400.000            -1.3766728701
253600.000            4.1362646142
253800.000            8.8827960007
254000.000            12.7173207364
254200.000            4.9310829015
254400.000            9.4157974467
254600.000            5.3517008910
254800.000            1.2351696743
255000.000            -3.9068781008
255200.000            -8.6587991457
255400.000            -4.1007544755
