# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
222800.000            4.9275753777
223000.000            3.9193041548
223200.000            6.6889524139
223400.000            7.1510333726
223600.000            2.8725642096
223800.000            -1.6717747125
224000.000            -11.1159781401
224200.000            -1.7880372666
224400.000            12.0882758244
224600.000            5.5299787566
224800.000            1.9874645483
225000.000            8.9036415518
225200.000            8.1091298336
225400.000            -0.8593524018
225600.000            -1.5640483815
225800.000            -4.0340793997
226000.000            0.2538653595
226200.000            -2.4434126654
226400.000            11.9805691158
226600.000            12.6087870300
226800.000            15.6561714526
227000.000            13.7274882902
227200.000            3.5078221309
227400.000            -2.6273082750
227600.000            -1.1220013823
227800.000            1.1019723447
228000.000            6.2623174372
228200.000            7.3418940992
228400.000            13.8482840506
228600.000            17.5650072015
228800.000            10.9856863742
229000.000            -1.5645255864
229200.000            -2.3655787351
229400.000            -9.5140651964
229600.000            -4.0806895733
229800.000            6.2777021106
230000.000            2.2808571809
230200.000            -4.6027941284
230400.000            -8.0420591023
230600.000            -12.4151316130
230800.000            -12.6533297506
231000.000            -9.8130889451
231200.000            -2.9979832293
231400.000            3.3618070945
231600.000            4.4596913328
231800.000            -1.2215998418
232000.000            -0.3347976603
232200.000            -2.2469243629
232400.000            0.7354392997
232600.000            9.2933191674
232800.000            4.7688027765
233000.000            3.5476489537
233200.000            2.0372988688
233400.000            -2.7439602581
233600.000            -3.4111085096
233800.000            7.5264099630
234000.000            4.1772570497
234200.000            -6.7337803082
234400.000            -8.2945724378
234600.000            -1.9248245529
234800.000            4.3829891489
235000.000            9.8849219408
235200.000            12.4200364939
235400.000            4.5523627458
235600.000            3.0660948238
235800.000            0.6631314356
236000.000            -0.8987913553
236200.000            -4.6979535974
236400.000            8.4768640179
236600.000            17.5167002948
236800.000            16.5846678442
237000.000            7.3114812640
237200.000            12.4364334183
237400.000            10.7075651639
237600.000            3.9410123193
237800.000            8.5939098835
238000.000            -4.6149350147
238200.000            0.7639690338
238400.000            7.1733189649
238600.000            12.6458584250
238800.000            11.8717217124
239000.000            14.3144143098
239200.000            4.3633662511
239400.000            11.9088786773
239600.000            14.9127469809
239800.000            7.3064624085
240000.000            9.6201464920
240200.000            5.8813730038
240400.000            3.9045682649
240600.000            3.5014273137
240800.000            2.5056783889
241000.000            1.0308863452
241200.000            0.5304520275
241400.000            6.4458637460
241600.000            9.7620159306
241800.000            9.0002268419
242000.000            5.9387409979
242200.000            1.9672214200
242400.000            -2.6213572472
242600.000            -9.9230769840
242800.000            -9.0962133206
243000.000            -5.3703078908
243200.000            0.1852234225
243400.000            -13.9963986094
243600.000            -5.9854723629
243800.000            5.2846087584
244000.000            12.5645294238
244200.000            15.5512308518
244400.000            6.3151228419
244600.000            12.0216328240
244800.000            21.2905133940
245000.000            23.1688364465
245200.000            25.6693890027
245400.000            26.1557660016
245600.000            11.2641497455
245800.000            15.3361595956
246000.000            14.6460038988
246200.000            9.2619225452
246400.000            4.3686952634
246600.000            9.6050327603
246800.000            -4.6991726809
247000.000            2.4806213162
247200.000            -10.0051474131
247400.000            -3.3461337250
247600.000            -1.7668744783
247800.000            -1.5181096796
248000.000            -1.0458153871
248200.000            -2.9302993775
248400.000            0.6790522047
248600.000            5.3625514093
248800.000            9.2896690745
249000.000            6.5517453785
249200.000            5.7732385346
249400.000            12.2826726100
249600.000            -2.8976800960
249800.000            -4.9473016472
250000.000            3.5520618759
250200.000            5.4488208714
250400.000            2.2358038280
250600.000            -1.8867675326
250800.000            -4.5984097177
251000.000            -5.5725752393
251200.000            -3.8182524658
251400.000            -4.2594878616
251600.000            1.6873598555
251800.000            6.9328110330
252000.000            6.0976562215
252200.000            10.7705865947
252400.000            7.8649860408
252600.000            2.8075555587
252800.000            -4.8342552167
253000.000            -7.4887967439
253200.000            -7.0677082148
253400.000            3.5846989829
253600.000            7.8806701199
253800.000            -1.5476130900
254000.000            -5.8309630048
254200.000            -1.7136395696
254400.000            3.0929787279
254600.000            -1.8797720895
254800.000            -3.0660948238
255000.000            4.1846463812
255200.000            4.0603252476
255400.000            1.9460417015
