# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1203400.000            -5.9823498621
1203600.000            -3.5542291308
1203800.000            1.1506071923
1204000.000            6.1554662497
1204200.000            3.1308539522
1204400.000            13.0646513325
1204600.000            5.3014833798
1204800.000            -0.9543211739
1205000.000            -4.7527480072
1205200.000            -7.6705607319
1205400.000            -25.7093120754
1205600.000            -25.2785992749
1205800.000            6.7059625003
1206000.000            -7.5929388702
1206200.000            -10.7708717684
1206400.000            -7.9204505761
1206600.000            -1.5065449166
1206800.000            1.4819516825
1207000.000            -5.4933065692
1207200.000            7.1610569109
1207400.000            10.6618818078
1207600.000            7.7754871007
1207800.000            8.5949364851
1208000.000            5.6805457380
1208200.000            0.0468493595
1208400.000            -2.8755869559
1208600.000            -1.6548301348
1208800.000            -0.9549231342
1209000.000            -0.3223859349
1209200.000            -0.9694242079
1209400.000            -2.1403574062
1209600.000            -4.4164639218
1209800.000            -6.3568566994
1210000.000            -6.4737813558
1210200.000            -4.4160932078
1210400.000            -1.9530130866
1210600.000            5.1773369144
1210800.000            -4.0880931605
1211000.000            -8.2004966051
1211200.000            -9.0525545851
1211400.000            -10.3296648841
1211600.000            -5.3396027778
1211800.000            1.6167454926
1212000.000            0.8831794739
1212200.000            0.3915268404
1212400.000            3.4371939570
1212600.000            4.1170231281
1212800.000            3.1235376961
1213000.000            1.5000649921
1213200.000            11.5513676351
1213400.000            4.8721678652
1213600.000            -2.7938230960
1213800.000            -7.6857742655
1214000.000            -7.9573508906
1214200.000            -2.9260308152
1214400.000            4.0517952569
1214600.000            3.2762291534
1214800.000            -4.0245655864
1215000.000            -2.9923031017
1215200.000            -6.2416572579
1215400.000            -5.8197275168
1215600.000            -9.1179713801
1215800.000            -5.3546737305
1216000.000            -8.3655927270
1216200.000            -9.1258704366
1216400.000            -7.6729703874
1216600.000            -1.8463365198
1216800.000            18.3738484682
1217000.000            8.7522191204
1217200.000            -4.0054951986
1217400.000            3.0190747212
1217600.000            -0.1040034550
1217800.000            -3.1265853959
1218000.000            -4.6228625945
1218200.000            -4.3947985304
1218400.000            -6.9857518789
1218600.000            2.0176563665
1218800.000            -3.1435295288
1219000.000            -4.4685742119
1219200.000            -9.4580303137
1219400.000            -2.3811023899
1219600.000            -7.9974165798
1219800.000            -10.9027889473
1220000.000            -8.3733492263
1220200.000            1.8209818145
1220400.000            5.7901060282
1220600.000            2.8198871538
1220800.000            -2.8350240540
1221000.000            -9.2232256779
1221200.000            -1.4396354635
1221400.000            4.5424425734
1221600.000            10.5140238994
1221800.000            -6.1471679263
1222000.000            -3.4637713097
1222200.000            -1.1425860430
1222400.000            -0.1712498246
1222600.000            1.0011349719
1222800.000            3.3675959368
1223000.000            4.7014896446
1223200.000            5.9782292237
1223400.000            6.6501700360
1223600.000            6.5565219342
1223800.000            3.4082105246
1224000.000            9.6227699833
1224200.000            8.3358643324
1224400.000            3.5906874409
1224600.000            -2.7819228135
1224800.000            -7.8036186056
1225000.000            -9.1270111314
1225200.000            -6.8393768263
1225400.000            -1.0897164995
1225600.000            5.6044851742
1225800.000            2.4117682938
1226000.000            2.3504364860
1226200.000            1.8579329254
1226400.000            1.2703866278
1226600.000            2.8070493917
1226800.000            0.7810882737
1227000.000            7.0896088908
1227200.000            -1.9917179594
1227400.000            -2.5920298332
1227600.000            4.5706132874
1227800.000            2.0218527428
1228000.000            2.3811719014
1228200.000            -5.9635218156
1228400.000            -6.2258306216
1228600.000            -0.5903090526
1228800.000            1.8753555975
1229000.000            2.3988432005
1229200.000            8.7322718457
1229400.000            9.5897479481
1229600.000            7.0403324291
1229800.000            3.1446986995
1230000.000            -0.4081878687
1230200.000            -4.7570326041
1230400.000            -7.5597599865
1230600.000            -13.4047388487
1230800.000            -8.5592053294
1231000.000            -2.0614959907
1231200.000            -2.9352380712
1231400.000            -1.5013041189
1231600.000            0.5285515046
1231800.000            1.3586139268
1232000.000            6.1117362356
1232200.000            -5.4290375672
1232400.000            -2.8539340413
1232600.000            -5.3725179188
1232800.000            1.4384841125
1233000.000            5.0125615996
1233200.000            8.3882775862
1233400.000            3.3666228119
1233600.000            3.0067324343
1233800.000            -5.2618027078
1234000.000            -6.1378929319
1234200.000            -2.5956425138
1234400.000            2.2083469199
1234600.000            -3.7379108630
1234800.000            -4.0331169666
1235000.000            -4.5274571669
1235200.000            0.2676043891
1235400.000            4.9588864655
1235600.000            6.3946624063
1235800.000            7.4738826160
1236000.000            7.0300664724
1236200.000            1.4716296103
1236400.000            -1.5459582465
1236600.000            -9.8436015822
1236800.000            -8.9419962581
1237000.000            -5.1207245802
1237200.000            5.0228346545
1237400.000            11.7681783975
1237600.000            1.8364029871
1237800.000            0.0160768035
1238000.000            10.7168615656
1238200.000            14.7893847165
1238400.000            13.0648795189
1238600.000            7.8713737182
1238800.000            2.2438463668
1239000.000            10.9888516896
1239200.000            11.9752650273
1239400.000            8.0161946364
1239600.000            0.6610256748
1239800.000            -10.0085408556
1240000.000            -15.0133531075
1240200.000            -21.8145320760
1240400.000            -13.6379465355
1240600.000            -1.0806867995
1240800.000            12.0345222720
1241000.000            19.1401431116
1241200.000            8.6182772023
1241400.000            9.3894482033
1241600.000            7.5442327559
1241800.000            0.4024689512
