# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
223600.000            -9.6202890492
223800.000            4.3631381181
224000.000            -10.7923446542
224200.000            -3.2900667728
224400.000            7.2862727154
224600.000            14.3745841222
224800.000            13.4971322218
225000.000            8.2690787155
225200.000            9.4914801391
225400.000            4.5665496897
225600.000            1.3138836048
225800.000            -3.5037300158
226000.000            -4.3088534452
226200.000            -5.6969783551
226400.000            -3.7493958735
226600.000            -0.2604355872
226800.000            3.4337791072
227000.000            5.9188222643
227200.000            6.2434181714
227400.000            4.2833739727
227600.000            0.7889572592
227800.000            -2.9019985592
228000.000            3.4446331894
228200.000            3.6222088362
228400.000            -0.5822699135
228600.000            -3.2896390241
228800.000            -3.8535843783
229000.000            -3.1112916531
229200.000            8.1301607565
229400.000            9.3908455485
229600.000            6.7693260921
229800.000            1.7147026941
230000.000            -4.6359516582
230200.000            -3.6446441729
230400.000            -9.1548716946
230600.000            4.2220457348
230800.000            6.1928940970
231000.000            3.1125659804
231200.000            -0.6146073723
231400.000            -3.3462941315
231600.000            -4.8338060785
231800.000            -1.8914424540
232000.000            -0.3001579561
232200.000            1.4935819484
232400.000            -11.7249759162
232600.000            -8.3246431120
232800.000            -7.4940580178
233000.000            -7.8750666257
233200.000            8.8232393503
233400.000            0.1646981471
233600.000            4.4632487635
233800.000            1.0952954790
234000.000            2.5795627910
234200.000            8.4947723807
234400.000            14.2277812794
234600.000            16.1323965880
234800.000            5.7183514509
235000.000            -2.7013316941
235200.000            0.5097318016
235400.000            -12.0388852695
235600.000            -4.5239353814
235800.000            -3.2441962422
236000.000            1.1060985455
236200.000            1.8930188793
236400.000            9.2894409474
236600.000            -8.4116325947
236800.000            -7.8837926800
237000.000            -6.5156293065
237200.000            -4.4719070794
237400.000            1.1292799888
237600.000            5.9892650723
237800.000            7.9676168473
238000.000            10.0611252492
238200.000            1.7005522850
238400.000            -4.2790145214
238600.000            -12.2103548368
238800.000            1.6272529189
239000.000            7.7103411881
239200.000            6.0543753456
239400.000            4.0854874711
239600.000            1.9319625829
239800.000            -0.2656952891
240000.000            -5.4397169872
240200.000            -9.0049605830
240400.000            -8.5616435082
240600.000            -4.8378197753
240800.000            -5.9711000591
241000.000            -6.6513391948
241200.000            -1.6878196796
241400.000            -0.1264456746
241600.000            -6.7716644690
241800.000            3.4295444112
242000.000            9.5139226392
242200.000            9.5876947449
242400.000            5.2285738875
242600.000            -1.9648839563
242800.000            -3.7500695749
243000.000            7.8986782846
243200.000            -5.9775376671
243400.000            -9.7321021642
243600.000            -7.1686707937
243800.000            -0.1866401813
244000.000            6.4752785029
244200.000            -0.2496504981
244400.000            -0.8911761204
244600.000            2.4575443654
244800.000            4.3359155754
245000.000            -1.9499021197
245200.000            -4.3657758888
245400.000            -6.6526366788
245600.000            5.5288238357
245800.000            4.7552788422
246000.000            1.1473086357
246200.000            -2.8229615860
246400.000            -5.3437947007
246600.000            -7.0138263372
246800.000            -5.3388185709
247000.000            -3.2553408351
247200.000            0.0574849678
247400.000            3.4784786822
247600.000            5.8502472699
247800.000            7.3916981530
248000.000            3.1706861180
248200.000            -2.4578990387
248400.000            -7.1536711552
248600.000            -8.7741340284
248800.000            6.7195648529
249000.000            5.4407863560
249200.000            3.0086786840
249400.000            0.2051465900
249600.000            -1.6989411099
249800.000            10.7241617514
250000.000            14.1536954767
250200.000            6.6450655513
250400.000            1.2709208674
250600.000            -2.0464713750
250800.000            -4.1236532061
251000.000            -5.7583743255
251200.000            -3.1361918832
251400.000            -2.9622823818
251600.000            -6.2682702677
251800.000            -1.6281748026
252000.000            -4.3063261741
252200.000            -7.3381299131
252400.000            -5.1299710513
252600.000            2.4740322323
252800.000            -0.6624406914
253000.000            -1.0177284402
253200.000            -5.4617459647
253400.000            -7.5088865758
253600.000            -7.5806340016
253800.000            -6.8975504228
254000.000            -10.4226855919
254200.000            -9.9255579181
254400.000            5.7777726541
254600.000            -8.6114332707
254800.000            8.2301965357
255000.000            -6.9571926431
255200.000            -3.3177634012
255400.000            8.5772420174
255600.000            5.6457627656
