# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
223000.000            7.6634031033
223200.000            2.2515128368
223400.000            -3.8680457923
223600.000            -7.2842908501
223800.000            -8.3112688865
224000.000            -1.1619384794
224200.000            5.2277183901
224400.000            8.9118971199
224600.000            5.8899849767
224800.000            -2.4471108981
225000.000            6.1440311342
225200.000            0.5938325068
225400.000            -9.9283525492
225600.000            -10.0273902501
225800.000            -3.0616391226
226000.000            -2.4921348441
226200.000            -3.3292234583
226400.000            -2.6309476939
226600.000            9.1967909239
226800.000            14.1154834462
227000.000            5.8961374051
227200.000            10.5128546813
227400.000            13.5380818368
227600.000            6.0960949118
227800.000            3.2033410506
228000.000            6.9318272460
228200.000            9.8969274037
228400.000            4.8356168752
228600.000            6.9168560715
228800.000            -1.3029292699
229000.000            -9.6831679228
229200.000            -14.8832609454
229400.000            -14.4303053079
229600.000            -8.4923056786
229800.000            0.7280597705
230000.000            9.7063517915
230200.000            2.5484923070
230400.000            17.4412456702
230600.000            8.1637531391
230800.000            11.3384921393
231000.000            -1.9706826068
231200.000            1.1832737003
231400.000            11.7472472765
231600.000            4.9354886958
231800.000            -4.3926847463
232000.000            -11.4696394263
232200.000            -12.6401551289
232400.000            -17.3406395436
232600.000            -5.9239837422
232800.000            -1.2009441159
233000.000            6.4569851645
233200.000            4.1581224933
233400.000            -0.2955263403
233600.000            -3.7477740007
233800.000            -6.7085147130
234000.000            -0.6852471867
234200.000            6.5552243909
234400.000            11.6231721075
234600.000            7.7909430527
234800.000            5.9461268129
235000.000            -0.4135173304
235200.000            -6.4851737160
235400.000            -10.0342057177
235600.000            -9.7539743169
235800.000            -0.6321831569
236000.000            3.8165414770
236200.000            1.2426944588
236400.000            -1.6138243331
236600.000            -3.7618825263
236800.000            -4.4561624195
237000.000            -3.5774593602
237200.000            -10.5901628460
237400.000            -4.1195575270
237600.000            3.8536200236
237800.000            7.2970519729
238000.000            7.1531293311
238200.000            2.4452858457
238400.000            -2.3972141999
238600.000            -14.0808644027
238800.000            -9.0119898864
239000.000            2.1493525699
239200.000            10.4581886205
239400.000            13.4382741847
239600.000            -0.6978005638
239800.000            -6.7342508537
240000.000            -1.4755604294
240200.000            9.9501676553
240400.000            -6.5237279668
240600.000            2.9891876754
240800.000            8.8396648573
241000.000            10.0606119484
241200.000            6.6099760216
241400.000            -1.1553872645
241600.000            -7.7072186280
241800.000            -10.4801178198
242000.000            -8.1270239051
242200.000            -0.7670476941
242400.000            4.4972083199
242600.000            8.0783035588
242800.000            -1.3204406133
243000.000            -2.4577493240
243200.000            2.2369409233
243400.000            -0.1485510685
243600.000            9.8219005693
243800.000            0.3818240825
244000.000            -1.7038227689
244200.000            -2.5794059484
244400.000            -5.5206823845
244600.000            -4.1484518434
244800.000            -0.4974601938
245000.000            2.4814750287
245200.000            -8.8340756544
245400.000            -4.6930345083
245600.000            -2.7249451201
245800.000            3.1588250506
246000.000            7.6666111740
246200.000            7.4240643302
246400.000            4.7599198974
246600.000            0.3374358242
246800.000            -3.4347700576
247000.000            -4.0505048889
247200.000            10.5367515139
247400.000            14.8962074400
247600.000            11.7933869461
247800.000            2.7858901733
248000.000            4.6533181909
248200.000            -0.1287737837
248400.000            5.6647333515
248600.000            8.5437351454
248800.000            6.9662181031
249000.000            4.0036202394
249200.000            -0.4782671309
249400.000            -9.0722880240
249600.000            -8.3019724848
249800.000            0.1628041882
250000.000            8.5344673263
250200.000            4.3552533114
250400.000            -0.8893056146
250600.000            4.9548086062
250800.000            7.3798780619
251000.000            9.8367576506
251200.000            6.4424417802
251400.000            -4.9712626127
251600.000            0.8043890168
251800.000            1.4638209981
252000.000            5.0416056248
252200.000            11.1638572566
252400.000            7.3045945771
252600.000            4.3198287248
252800.000            0.5904859996
253000.000            -4.1294135310
253200.000            -3.6722944583
253400.000            -1.6447205997
253600.000            -0.7317070941
253800.000            -7.1140760115
254000.000            -8.5926694461
254200.000            -1.6654894996
254400.000            -4.2774888865
254600.000            -4.8837598114
254800.000            -3.2097287399
255000.000            -1.7856935646
255200.000            -0.2737305855
255400.000            -2.4728541429
255600.000            -4.3036242349
