# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
222800.000            20.8793058460
223000.000            17.8177202001
223200.000            6.4176039159
223400.000            -3.2325900403
223600.000            0.5561193043
223800.000            -0.2368141444
224000.000            0.1512423409
224200.000            4.4523590361
224400.000            1.9929388219
224600.000            6.4498560592
224800.000            5.9287602564
225000.000            6.5595018778
225200.000            6.4065252527
225400.000            1.3150755051
225600.000            -10.4938342063
225800.000            -5.6360172613
226000.000            -2.0477911499
226200.000            2.2477246046
226400.000            4.7846579361
226600.000            2.3796337898
226800.000            7.8019361460
227000.000            6.5982985470
227200.000            4.4896764075
227400.000            -3.1061515587
227600.000            11.6171836377
227800.000            9.3835453034
228000.000            -6.2639143862
228200.000            -8.5495952900
228400.000            -14.8045554948
228600.000            -12.3949705025
228800.000            -8.3826313367
229000.000            -3.2452281808
229200.000            -3.9526434747
229400.000            3.2215595109
229600.000            8.4058294967
229800.000            8.4852193286
230000.000            3.0990170927
230200.000            7.4006665664
230400.000            8.9493391992
230600.000            6.9060340587
230800.000            6.0069738313
231000.000            2.6070455420
231200.000            1.3570201207
231400.000            -0.3480060788
231600.000            -1.5458517555
231800.000            5.8522933274
232000.000            6.1460985694
232200.000            4.3458321840
232400.000            1.4607755280
232600.000            -0.9116505010
232800.000            -5.1311330941
233000.000            -5.5702939209
233200.000            6.5556664131
233400.000            3.0644373058
233600.000            -6.1890229930
233800.000            -13.0400701779
234000.000            -17.0173198140
234200.000            -7.6068976751
234400.000            -5.0033222623
234600.000            -12.6018290052
234800.000            -9.3756747702
235000.000            -8.5209219610
235200.000            -4.9324089207
235400.000            -9.3944956414
235600.000            -6.7647777228
235800.000            -9.0700637403
236000.000            -4.5215863364
236200.000            -5.3170177264
236400.000            2.1826036691
236600.000            5.1031156587
236800.000            -7.7438623514
237000.000            -3.5101747398
237200.000            -8.1647654494
237400.000            -17.4435270005
237600.000            -2.9610686531
237800.000            -2.0405319286
238000.000            -1.9924433467
238200.000            -1.2066630020
238400.000            -0.0444945000
238600.000            3.7322432181
238800.000            7.6340168697
239000.000            10.1218938730
239200.000            8.2966969196
239400.000            -5.0904543437
239600.000            -8.7504225676
239800.000            -6.1496773837
240000.000            -5.1421689724
240200.000            -1.1931535488
240400.000            1.5149198437
240600.000            3.2244468042
240800.000            -2.0398947619
241000.000            9.6679400979
241200.000            0.8116659510
241400.000            -7.8900662642
241600.000            -0.2759260755
241800.000            -6.2970505146
242000.000            2.9284386739
242200.000            4.7588933017
242400.000            1.6090968363
242600.000            0.6387164929
242800.000            -0.4479372434
243000.000            -0.6656469001
243200.000            0.6470912540
243400.000            2.8462488502
243600.000            3.6348416338
243800.000            -0.4175896447
244000.000            3.0172674944
244200.000            -0.7192245687
244400.000            -4.4495751145
244600.000            6.9158009466
244800.000            7.6051724602
245000.000            11.3449939099
245200.000            -0.6740747465
245400.000            -5.6855860245
245600.000            -7.8121735201
245800.000            8.9465161041
246000.000            2.2707596777
246200.000            -0.3560976421
246400.000            -2.7661318165
246600.000            -3.8402850072
246800.000            -1.1765990643
247000.000            -0.4447325095
247200.000            0.7969347459
247400.000            -7.5563237294
247600.000            -12.3374812873
247800.000            -11.6034387279
248000.000            -7.3909994804
248200.000            -8.6905949755
248400.000            -22.3777895087
248600.000            -18.1124094153
248800.000            -16.0722838222
249000.000            -15.8896073258
249200.000            -5.1423614542
249400.000            5.0102375022
249600.000            14.7888714157
249800.000            6.6228654696
250000.000            -7.5238862736
250200.000            -4.4346289172
250400.000            -4.6113633283
250600.000            -2.1398610415
250800.000            1.2376305590
251000.000            4.2859939238
251200.000            9.3068074861
251400.000            10.4317823898
251600.000            7.8705753030
251800.000            2.9408148271
252000.000            -3.0848176721
252200.000            -5.8681556149
252400.000            -1.6522632039
252600.000            -3.7743121443
252800.000            -3.6316763066
253000.000            -2.2721587663
253200.000            -0.7397099790
253400.000            0.5052507052
253600.000            2.4946496444
253800.000            4.5143039465
254000.000            3.0089478111
254200.000            0.4395093720
254400.000            -2.7974179569
254600.000            -2.9269183939
254800.000            -8.7768002750
255000.000            -9.5946527697
255200.000            -15.9545108200
255400.000            -14.1721741869
255600.000            -1.8071352823
