# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
224000.000            -12.2131494679
224200.000            -9.2994644857
224400.000            -1.3775809429
224600.000            6.2402314487
224800.000            5.8164837653
225000.000            3.6843783158
225200.000            -0.1864264475
225400.000            -3.0191175002
225600.000            4.7220215046
225800.000            1.5800265175
226000.000            -2.9589049622
226200.000            3.6368912553
226400.000            4.7542166013
226600.000            1.5724340064
226800.000            4.1374337908
227000.000            1.1550455127
227200.000            -10.6694386440
227400.000            -2.0385785451
227600.000            -0.2723251951
227800.000            1.8042230356
228000.000            3.0789521905
228200.000            -1.9865359815
228400.000            -3.2017441253
228600.000            -2.5281422429
228800.000            -1.4993748053
229000.000            3.7668978593
229200.000            3.7492033917
229400.000            -3.5403772497
229600.000            -6.0354332652
229800.000            -6.6593095299
230000.000            -7.6944290412
230200.000            -3.4526534492
230400.000            0.3286737475
230600.000            7.2852960444
230800.000            12.3225529274
231000.000            15.8873545188
231200.000            14.4688737907
231400.000            6.7918042315
231600.000            1.0533415059
231800.000            -3.3637248268
232000.000            -2.2774396626
232200.000            -0.5567199884
232400.000            1.5508113940
232600.000            2.4515113435
232800.000            3.1039611353
233000.000            0.6739797301
233200.000            4.7925641323
233400.000            5.1560636206
233600.000            6.8713936672
233800.000            18.4212214592
234000.000            2.8431494705
234200.000            9.5282664197
234400.000            11.3662102046
234600.000            2.2778531496
234800.000            6.9606288409
235000.000            7.8231880207
235200.000            8.5074051783
235400.000            4.5243738219
235600.000            2.0075241076
235800.000            -0.4070726628
236000.000            -2.5932097016
236200.000            -4.2565185860
236400.000            -4.4164532300
236600.000            -1.2902635015
236800.000            -7.2815532656
237000.000            0.1766452968
237200.000            7.7741967327
237400.000            7.6682651696
237600.000            15.7101674234
237800.000            16.6701744711
238000.000            10.0889145338
238200.000            13.5690364961
238400.000            5.9138461404
238600.000            -1.9559021589
238800.000            -10.5246106098
239000.000            -10.4364447930
239200.000            -3.9961703092
239400.000            2.3962606796
239600.000            1.4341932712
239800.000            -2.1609712545
240000.000            0.0932773855
240200.000            1.8905994334
240400.000            3.6921419251
240600.000            -1.8523731056
240800.000            -23.2041042320
241000.000            -22.1073535191
241200.000            -5.8983973399
241400.000            -4.1326287651
241600.000            -0.5125194537
241800.000            4.5469160942
242000.000            -7.0617268610
242200.000            -7.8653068538
242400.000            -10.4716270086
242600.000            -5.4145298103
242800.000            0.4132892543
243000.000            12.8455307758
243200.000            18.2896749646
243400.000            24.2866537216
243600.000            20.2733307688
243800.000            10.9266430246
244000.000            8.4457097548
244200.000            6.8964810659
244400.000            2.0385357720
244600.000            -3.7285360726
244800.000            3.3961551844
245000.000            6.6047076317
245200.000            6.2925306686
245400.000            9.9160405646
245600.000            1.3727117547
245800.000            -4.6576598226
246000.000            0.7923658706
246200.000            8.4960199934
246400.000            3.5001618932
246600.000            1.8133055363
246800.000            0.5648899581
247000.000            -0.1303202850
247200.000            0.4031872936
247400.000            3.8121321188
247600.000            9.1450050048
247800.000            12.8265245328
248000.000            14.0099154514
248200.000            12.4097634212
248400.000            12.1062483498
248600.000            8.9602895372
248800.000            3.6390299928
249000.000            -1.4195001603
249200.000            -2.5693414160
249400.000            -4.4327860392
249600.000            -0.7116927630
249800.000            -0.0092108210
250000.000            7.6121590083
250200.000            8.0406831644
250400.000            11.4631376557
250600.000            -9.8999501619
250800.000            -15.3020966675
251000.000            13.1967824658
251200.000            6.7735251251
251400.000            -0.6392038915
251600.000            -5.0831826456
251800.000            -9.0766724288
252000.000            -9.0710332953
252200.000            -0.9756341158
252400.000            7.5665397555
252600.000            0.0499751203
252800.000            -2.3293539010
253000.000            -5.6427328914
253200.000            -5.8428757640
253400.000            -3.0879134939
253600.000            2.1332746261
253800.000            2.3884400355
254000.000            1.0049205356
254200.000            -0.7302997628
254400.000            -3.0103985856
254600.000            0.4310336301
254800.000            6.3772245890
255000.000            8.5337615377
255200.000            9.1892412037
255400.000            1.4151228834
255600.000            -6.8450587151
255800.000            -1.5675719520
