# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
514800.000            -12.0542079744
515000.000            -9.2368231679
515200.000            -10.7211576727
515400.000            -5.4865427519
515600.000            1.4188323059
515800.000            12.9989581995
516000.000            10.0935704140
516200.000            10.1242948114
516400.000            13.4988654422
516600.000            4.3637203077
516800.000            -7.8146190521
517000.000            -6.1136365634
517200.000            -6.6138075132
517400.000            0.7546845395
517600.000            0.7219747366
517800.000            -4.5208483657
518000.000            -6.2651292060
518200.000            -10.2562992206
518400.000            5.3531687795
518600.000            2.9602244050
518800.000            -0.5354305472
519000.000            1.1422767817
519200.000            2.7801652682
519400.000            2.4474517604
519600.000            3.3250329822
519800.000            6.1998265042
520000.000            -2.5249838478
520200.000            -2.5768593515
520400.000            -2.5099929857
520600.000            -3.6189295521
520800.000            -3.9883620884
521000.000            -3.5617018914
521200.000            -2.4049255067
521400.000            0.4561588159
521600.000            -0.3644468147
521800.000            2.7272693777
522000.000            -7.0225335341
522200.000            -8.8588089728
522400.000            18.6276122035
522600.000            16.5331568399
522800.000            -8.7568784993
523000.000            -7.2991848753
523200.000            -2.5856291514
523400.000            10.6020749114
523600.000            12.4601237090
523800.000            5.2069337817
524000.000            -0.9709018987
524200.000            -6.2613420115
524400.000            -11.4485531172
524600.000            -12.5739245007
524800.000            -7.9374696168
525000.000            2.2323066579
525200.000            13.1520444110
525400.000            1.8036256533
525600.000            -1.0761847613
525800.000            -1.8865506547
526000.000            -5.7642549523
526200.000            0.0195946327
526400.000            -4.4851200090
526600.000            -9.3483678911
526800.000            -7.2669495732
527000.000            -2.1092815259
527200.000            5.4322436632
527400.000            7.5180957472
527600.000            8.5563006968
527800.000            3.4857229422
528000.000            7.2394531120
528200.000            5.2120025855
528400.000            7.2480930627
528600.000            2.0109205744
528800.000            -4.0539305966
529000.000            -8.2516388820
529200.000            -6.3206246959
529400.000            -0.2681707154
529600.000            4.5566497919
529800.000            9.6712801111
530000.000            17.2107514921
530200.000            11.6268962661
530400.000            1.7649494046
530600.000            -1.6184246195
530800.000            -9.0375910010
531000.000            -6.0486464319
531200.000            -0.9147411992
531400.000            6.3906914411
531600.000            2.7679767581
531800.000            -3.9057200666
532000.000            -10.2250457486
532200.000            0.8632630352
532400.000            5.3419986520
532600.000            1.8408425349
532800.000            -3.3551411459
533000.000            -7.8602353992
533200.000            -10.8413351713
533400.000            -5.5676967054
533600.000            -3.4781179010
533800.000            3.7723470905
534000.000            1.5642652239
534200.000            -1.7879031478
534400.000            -0.9243555912
534600.000            -2.1162386137
534800.000            -1.6618543621
535000.000            -1.1548683954
535200.000            -0.0707955155
535400.000            7.2325246779
535600.000            -2.7071717182
535800.000            -2.8898072620
536000.000            -2.4340631072
536200.000            -0.1286244462
536400.000            2.5308237889
536600.000            3.9934443119
536800.000            6.6278449499
537000.000            -3.7334823449
537200.000            -3.1962724313
537400.000            -7.5209059742
537600.000            -9.9103775925
537800.000            -8.0001199482
538000.000            9.9687143826
538200.000            1.6938092583
538400.000            -11.3541982187
538600.000            -8.5086519015
538800.000            -1.6888522467
539000.000            -2.8981371567
539200.000            -4.0876785586
539400.000            -8.3565778224
539600.000            4.9010586888
539800.000            13.0030279585
540000.000            17.2453160389
540200.000            -1.0282459000
540400.000            3.8515677277
540600.000            3.5154966301
540800.000            1.4335005227
541000.000            -3.3935562848
541200.000            -5.4318304015
541400.000            -6.9603464543
541600.000            -9.7941879596
541800.000            2.2417077123
542000.000            8.8575328961
542200.000            10.8930604265
542400.000            7.8025443861
542600.000            0.9707119608
542800.000            -7.0228720185
543000.000            -6.2098502797
543200.000            -4.4868388847
543400.000            -5.0978334282
543600.000            3.3245336110
