# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
222800.000            -1.3977634785
223000.000            10.2158556125
223200.000            7.6215409206
223400.000            12.7124158555
223600.000            9.4118051335
223800.000            10.0347189592
224000.000            8.1518332461
224200.000            1.8819161700
224400.000            3.4086311454
224600.000            3.2557828455
224800.000            9.8566621107
225000.000            9.9271548671
225200.000            10.3687039124
225400.000            11.2450722239
225600.000            12.2449738210
225800.000            13.0409256397
226000.000            -1.6067321954
226200.000            0.7247746988
226400.000            2.0740601723
226600.000            -0.0943324950
226800.000            -1.0909262195
227000.000            0.7363523833
227200.000            3.6582073222
227400.000            7.2750087397
227600.000            10.7093046701
227800.000            14.2586931241
228000.000            11.0586885287
228200.000            4.3614235653
228400.000            -1.2542685794
228600.000            -4.6528619249
228800.000            -6.7895442492
229000.000            -12.8216909898
229200.000            -6.7002306809
229400.000            0.1166894109
229600.000            11.3826356523
229800.000            12.0898441908
230000.000            -4.0111271983
230200.000            -6.5472682878
230400.000            -6.4373087722
230600.000            -6.1903561163
230800.000            -5.4809803229
231000.000            -1.6274921885
231200.000            5.7862206566
231400.000            -1.7419002833
231600.000            -2.9268168012
231800.000            -3.0570800556
232000.000            -1.6978708457
232200.000            0.4891715909
232400.000            3.6788532458
232600.000            -2.9798574430
232800.000            4.0476282874
233000.000            -7.6904367280
233200.000            -9.9555572544
233400.000            -7.3952341527
233600.000            -7.1248980243
233800.000            8.2314512644
234000.000            6.9151307973
234200.000            6.9248264066
234400.000            -0.9380779196
234600.000            3.9897968757
234800.000            3.9211292072
235000.000            4.7474225529
235200.000            2.3805552288
235400.000            2.1576704741
235600.000            1.8256246487
235800.000            0.3473306507
236000.000            -13.1926333041
236200.000            -6.3948763014
236400.000            3.2057079152
236600.000            1.9903358009
236800.000            0.0385542726
237000.000            9.6371993337
237200.000            5.8889940322
237400.000            6.1523721536
237600.000            -3.1501578219
237800.000            -1.1627877325
238000.000            7.4280851667
238200.000            12.9989494231
238400.000            18.9201099872
238600.000            19.5746200982
238800.000            17.7730633863
239000.000            22.2382869110
239200.000            19.9054112127
239400.000            19.0718176516
239600.000            16.2724124865
239800.000            14.2988443239
240000.000            -1.6159715327
240200.000            -2.5078527716
240400.000            -1.7567288473
240600.000            -2.7370111520
240800.000            4.3388385140
241000.000            0.7253450284
241200.000            1.0730178744
241400.000            -0.8341638907
241600.000            -0.1099595227
241800.000            0.7534052369
242000.000            1.9320481290
242200.000            3.3461230332
242400.000            4.4789114353
242600.000            5.7143591436
242800.000            6.0517660863
243000.000            5.8486147053
243200.000            3.5975242624
243400.000            3.3204582067
243600.000            0.7076648105
243800.000            -1.9476751556
244000.000            1.8459854105
244200.000            2.1320056476
244400.000            0.0803023901
244600.000            -0.9118427634
244800.000            -4.1976249393
245000.000            -7.1225026008
245200.000            -8.7595763528
245400.000            -11.5402747399
245600.000            -7.4286554548
245800.000            -4.6778423582
246000.000            -9.6657158142
246200.000            -5.1715195489
246400.000            -9.2083115500
246600.000            -5.5927649027
246800.000            -2.6341237129
247000.000            1.3693610675
247200.000            4.9518286388
247400.000            6.5981416985
247600.000            -0.6874751470
247800.000            4.7060166303
248000.000            12.3241355851
248200.000            11.1330595051
248400.000            6.6060122317
248600.000            2.3418868907
248800.000            -1.2981839535
249000.000            3.4469572809
249200.000            5.0152492772
249400.000            1.1522936724
249600.000            -2.0608285277
249800.000            5.1407217618
250000.000            3.5810987732
250200.000            -11.4631661790
250400.000            -9.2500596988
250600.000            -7.0143681613
250800.000            -9.7657515934
251000.000            -6.6222096116
251200.000            -1.0129051502
251400.000            5.0412563003
251600.000            9.3658366037
251800.000            11.9333457980
252000.000            5.6183156598
252200.000            11.0205905321
252400.000            13.4987861581
252600.000            4.6099731524
252800.000            -4.1247368305
253000.000            7.3812040692
253200.000            11.3100897520
253400.000            11.9128139439
253600.000            5.8383487723
253800.000            1.1573125695
254000.000            -4.4789114353
254200.000            -7.2193445413
254400.000            7.4850040345
254600.000            -1.3123281242
254800.000            2.8841561558
255000.000            3.2651362463
255200.000            3.4427368466
255400.000            -3.3169221654
