# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
223000.000            -0.8296012538
223200.000            1.6293172468
223400.000            -3.7730716772
223600.000            2.8607156130
223800.000            0.8374147701
224000.000            1.8442744216
224200.000            -5.5896851217
224400.000            -7.7762142373
224600.000            -5.5007137262
224800.000            -0.7802677574
225000.000            -17.2152811226
225200.000            -7.1713228083
225400.000            -5.4497833045
225600.000            5.9263506128
225800.000            7.0792146089
226000.000            -3.0356356635
226200.000            -7.3250836759
226400.000            -10.4321245508
226600.000            -13.0573511467
226800.000            -10.4839104699
227000.000            -5.3568195959
227200.000            0.5420981662
227400.000            2.3242637135
227600.000            6.3813594594
227800.000            -5.7741296772
228000.000            -2.5423006694
228200.000            1.1460200467
228400.000            -3.2576364152
228600.000            -4.7417192568
228800.000            2.2004451830
229000.000            -11.2626383664
229200.000            -3.8482981332
229400.000            1.0250531643
229600.000            3.0751594989
229800.000            -4.6396302803
230000.000            -5.1296003374
230200.000            -7.3392848399
230400.000            -6.6573418966
230600.000            -7.2557886016
230800.000            -8.5730786237
231000.000            -3.8809209786
231200.000            -3.7162668611
231400.000            3.3980800446
231600.000            3.8605031881
231800.000            7.1279207232
232000.000            8.5265967338
232200.000            8.2443977590
232400.000            4.0370771926
232600.000            -2.0458858943
232800.000            -2.3478753487
233000.000            -6.2894793871
233200.000            -1.5984053902
233400.000            4.0083325850
233600.000            7.7562527306
233800.000            9.2140148461
234000.000            3.3577007177
234200.000            -1.0672575495
234400.000            4.2902464454
234600.000            7.6884405714
234800.000            10.6196488815
235000.000            6.1131335215
235200.000            0.1998434479
235400.000            -5.6126123696
235600.000            -5.0295645463
235800.000            -5.6572121309
236000.000            -9.8700648595
236200.000            -9.0697785666
236400.000            -3.5111763820
236600.000            3.5011385820
236800.000            9.2774354845
237000.000            5.0004777421
237200.000            2.5750375843
237400.000            -5.4016474961
237600.000            6.4174612994
237800.000            9.8708062874
238000.000            15.7859213944
238200.000            -3.7222553191
238400.000            -1.5258594781
238600.000            -3.6993851118
238800.000            -2.1339447635
239000.000            -5.1466531850
239200.000            -6.8451514010
239400.000            -6.4544186605
239600.000            -4.8589789997
239800.000            -1.9757923989
240000.000            -3.7412472945
240200.000            -4.4072780553
240400.000            -10.7949111582
240600.000            -8.8641177460
240800.000            -2.7288554392
241000.000            8.7031707858
241200.000            12.2920830456
241400.000            11.6722489654
241600.000            3.7551062975
241800.000            5.8997732601
242000.000            -1.1813804766
242200.000            3.6042541542
242400.000            -0.4041354662
242600.000            0.5802532082
242800.000            3.8448191267
243000.000            -12.9854896277
243200.000            -3.9670977667
243400.000            6.9834563166
243600.000            0.6356892339
243800.000            8.7624279712
244000.000            4.5488338325
244200.000            5.1768806484
244400.000            -5.8946402936
244600.000            -12.0745023320
244800.000            -1.9356982397
245000.000            2.2701394412
245200.000            -5.0843732058
245400.000            -4.6692303794
245600.000            -5.6307488417
245800.000            -3.4467861827
246000.000            -2.4946781559
246200.000            0.8480799284
246400.000            7.4147964518
246600.000            8.7671047250
246800.000            1.3452361315
247000.000            -4.2843150163
247200.000            -10.6600282084
247400.000            -6.1516877723
247600.000            -6.1034949588
247800.000            -1.1493279608
248000.000            4.5315528459
248200.000            8.3812197595
248400.000            9.3789541788
248600.000            6.5889023434
248800.000            2.5030049670
249000.000            5.5022536108
249200.000            -4.5705063517
249400.000            -6.2115153644
249600.000            -3.7695926648
249800.000            -0.0460255887
250000.000            3.9927625932
250200.000            3.3251919418
250400.000            5.9560077347
250600.000            9.7869678881
250800.000            3.5295409931
251000.000            -5.0422258613
251200.000            -8.9762444987
251400.000            -8.7831309651
251600.000            -5.0916163924
251800.000            -4.3719746601
252000.000            -3.8408838542
252200.000            -12.7797147732
252400.000            -18.2998196528
252600.000            -2.2451590138
252800.000            1.4210899518
253000.000            1.5029892648
253200.000            1.4274206123
253400.000            0.3419125205
253600.000            -0.4973273025
253800.000            1.0107378953
254000.000            3.1167365198
254200.000            6.9261381819
254400.000            1.3812809545
254600.000            1.7594093970
254800.000            0.6854789964
255000.000            3.9345889848
255200.000            -3.4996557262
255400.000            -9.5846149401
