# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
223000.000            -12.3369797279
223200.000            -16.2408074248
223400.000            -11.3142987474
223600.000            -2.1534300912
223800.000            -2.7497177663
224000.000            -12.5719093088
224200.000            -12.9455597355
224400.000            3.9077525860
224600.000            -1.4284082419
224800.000            -1.5157704963
225000.000            -1.1162071911
225200.000            -0.9400615994
225400.000            0.2183787665
225600.000            2.5625518507
225800.000            2.6101077229
226000.000            1.6722515794
226200.000            -0.0776658415
226400.000            -2.4269682951
226600.000            -3.1546857030
226800.000            -3.7548063699
227000.000            -2.6651846141
227200.000            -8.4339458208
227400.000            3.7035967875
227600.000            14.6559681964
227800.000            -6.0790447386
228000.000            -0.6252297398
228200.000            6.1639885492
228400.000            11.9342595517
228600.000            19.5842888446
228800.000            19.9907922422
229000.000            18.1302660685
229200.000            12.8955415494
229400.000            28.9507205238
229600.000            22.0499723485
229800.000            9.7086318765
230000.000            -6.1855333066
230200.000            -9.8491957663
230400.000            -14.5862198329
230600.000            -9.3729256222
230800.000            -0.4192600723
231000.000            -0.1637132429
231200.000            1.1007298734
231400.000            1.9072425832
231600.000            14.6396437959
231800.000            7.7428549630
232000.000            -2.1287017422
232200.000            -7.3038718287
232400.000            -8.3879659054
232600.000            11.4326452992
232800.000            10.2584736330
233000.000            -4.6710220162
233200.000            -0.5829610479
233400.000            -0.4415606402
233600.000            -2.9569075840
233800.000            -3.2617750334
234000.000            -2.9014220446
234200.000            -4.5258839734
234400.000            -2.9429524498
234600.000            1.9274745098
234800.000            3.9959164459
235000.000            2.9048045344
235200.000            6.4484955393
235400.000            7.0998846913
235600.000            0.4520685397
235800.000            -2.3058699150
236000.000            -4.6143063161
236200.000            0.8885148728
236400.000            -1.4590583601
236600.000            -7.9274498144
236800.000            -3.3801033089
237000.000            10.5999414160
237200.000            11.5347413383
237400.000            8.6690343257
237600.000            7.0567680171
237800.000            2.3962673331
238000.000            -2.8100365106
238200.000            1.6825772868
238400.000            3.5378234952
238600.000            3.3615088096
238800.000            0.7674461486
239000.000            -0.6349704526
239200.000            0.4081100611
239400.000            -2.3675880859
239600.000            -3.6051920786
239800.000            -7.3263969930
240000.000            -1.5600422633
240200.000            5.1556268524
240400.000            -3.1542113386
240600.000            5.6250803903
240800.000            8.0233388632
241000.000            1.8256397999
241200.000            9.9712805901
241400.000            3.6958959650
241600.000            -1.3281704751
241800.000            0.9042472814
242000.000            1.1413625239
242200.000            0.1011398877
242400.000            -2.0034121448
242600.000            -1.6084993295
242800.000            -3.8100389592
243000.000            -5.5900799529
243200.000            -6.0958319756
243400.000            -5.0847075273
243600.000            1.0238819834
243800.000            -4.2379628807
244000.000            1.2306931232
244200.000            5.0149024137
244400.000            9.3671611285
244600.000            12.3533854287
244800.000            8.9304581978
245000.000            0.2124962966
245200.000            5.4777314538
245400.000            3.4773310019
245600.000            -1.5587293910
245800.000            4.0238102942
246000.000            -1.6245730926
246200.000            0.7789149465
246400.000            -1.1472113897
246600.000            -0.5316127924
246800.000            -1.0007257189
247000.000            -7.1449156881
247200.000            7.6807989362
247400.000            1.2674670872
247600.000            0.8674341498
247800.000            3.8982311704
248000.000            3.0678869054
248200.000            1.7822867618
248400.000            0.3004613337
248600.000            -2.0019914116
248800.000            -3.1766900651
249000.000            -3.3899348042
249200.000            -3.4115897825
249400.000            0.8578058282
249600.000            4.7207374817
249800.000            7.7724281695
250000.000            7.1651384706
250200.000            -1.3045372784
250400.000            -2.1023874443
250600.000            -4.6828256100
250800.000            5.8418195420
251000.000            7.8753428451
251200.000            4.4689040504
251400.000            -0.2026610097
251600.000            -4.7956969335
251800.000            -12.6491084801
252000.000            -15.6056458957
252200.000            -0.4707751238
252400.000            7.0979653875
252600.000            12.6094266398
252800.000            18.9460639961
253000.000            21.8776278690
253200.000            16.0685425852
253400.000            5.7545596454
253600.000            -4.6552198708
253800.000            -21.0645461779
254000.000            -26.9702137275
254200.000            -22.9908935726
254400.000            -4.9708004997
254600.000            4.7061206721
254800.000            15.1482581169
255000.000            12.2152777449
255200.000            14.5787825455
255400.000            7.4095093231
