# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
223400.000            4.3192191801
223600.000            1.6212185687
223800.000            -1.6029680212
224000.000            -1.3244191096
224200.000            0.1569546719
224400.000            -1.9432836229
224600.000            -8.7075623066
224800.000            -12.5980077725
225000.000            -13.3645306023
225200.000            -11.3027895662
225400.000            1.2196495834
225600.000            1.6898292024
225800.000            -2.2655197755
226000.000            -6.9869353290
226200.000            -8.4052876726
226400.000            -3.7661421757
226600.000            1.2417213339
226800.000            7.8416310323
227000.000            11.1069383888
227200.000            4.9277607317
227400.000            1.0523719509
227600.000            -3.3116181007
227800.000            13.0967038720
228000.000            16.2412724554
228200.000            9.7925570910
228400.000            4.9486347942
228600.000            7.5730629334
228800.000            7.2669670667
229000.000            -1.6315415305
229200.000            1.7658541210
229400.000            4.5292144986
229600.000            4.1794314265
229800.000            7.1542129200
230000.000            3.3080820535
230200.000            -0.1446355547
230400.000            0.2397665117
230600.000            -1.0864206173
230800.000            -2.2628392258
231000.000            -8.6526965827
231200.000            -5.6402733468
231400.000            2.7196161019
231600.000            9.0640182239
231800.000            6.4455785723
232000.000            5.0995439723
232200.000            3.4294481673
232400.000            4.2234608641
232600.000            -1.7688198326
232800.000            0.2005848764
233000.000            -5.7322104598
233200.000            2.4192235669
233400.000            0.8743721193
233600.000            1.1744794866
233800.000            4.6924998239
234000.000            0.9317472650
234200.000            4.8719825112
234400.000            6.9712512499
234600.000            9.0738278671
234800.000            3.1755374866
235000.000            -0.6369439566
235200.000            -0.5528773935
235400.000            -1.5352699137
235600.000            -6.8987623962
235800.000            1.3532207460
236000.000            1.7105891954
236200.000            0.7094898688
236400.000            -0.4113216175
236600.000            -4.0327712061
236800.000            -1.6158574692
237000.000            2.4469415788
237200.000            5.7820002223
237400.000            -9.9217937320
237600.000            5.5349905257
237800.000            -3.0780681758
238000.000            -3.8609594482
238200.000            -0.3292512062
238400.000            13.9463807198
238600.000            2.0281486476
238800.000            -3.2590337189
239000.000            -7.6232519035
239200.000            -10.7496270097
239400.000            11.9365396367
239600.000            4.9958010417
239800.000            2.7611931227
240000.000            -6.2814947607
240200.000            4.8423253774
240400.000            8.3850409922
240600.000            1.7882680682
240800.000            -2.4868076108
241000.000            4.9831967555
241200.000            5.7462975958
241400.000            3.1244359666
241600.000            -6.6912764995
241800.000            -13.6508359835
242000.000            -14.8702004169
242200.000            -15.5840247599
242400.000            -10.8011277551
242600.000            -4.7581447460
242800.000            4.9654595088
243000.000            14.4537458270
243200.000            6.3494210131
243400.000            -2.3753081987
243600.000            0.7271130460
243800.000            3.3545639078
244000.000            1.7020342513
244200.000            -0.8111796139
244400.000            -4.3899970687
244600.000            -0.7183870095
244800.000            3.6545001768
245000.000            6.7311425256
245200.000            7.3293041162
245400.000            7.1709806473
245600.000            3.6466296317
245800.000            -1.7460066541
246000.000            -6.0622601108
246200.000            -0.4781642324
246400.000            -2.3674946825
246600.000            0.4606551175
246800.000            -6.6397187075
247000.000            4.4094453043
247200.000            9.2846216364
247400.000            6.8598088785
247600.000            1.1119713803
247800.000            -4.9766950027
248000.000            -7.6517113374
248200.000            -7.8633606278
248400.000            -6.5879327884
248600.000            7.7541995274
248800.000            7.1063622675
249000.000            4.2851705137
249200.000            -12.0722780483
249400.000            -6.8161216197
249600.000            2.1119300477
249800.000            8.1474987719
250000.000            11.7299663077
250200.000            10.7926868745
250400.000            5.7054620029
250600.000            -1.5285400278
250800.000            6.1744439101
251000.000            -0.3995157975
251200.000            5.5373288789
251400.000            4.4097304720
251600.000            2.3207847011
251800.000            5.0169032313
252000.000            11.0487647923
252200.000            7.0728839781
252400.000            0.7660095171
252600.000            -3.8350664886
252800.000            -9.9681615287
253000.000            -11.3969509688
253200.000            -7.6059138881
253400.000            -0.3416273557
253600.000            7.1391562349
253800.000            3.8901603159
254000.000            6.3675004564
254200.000            0.5819641965
254400.000            6.3799336502
254600.000            6.3068174025
254800.000            3.3650579679
255000.000            12.2423503297
255200.000            3.4592763993
255400.000            0.6605555977
255600.000            -2.4619127296
255800.000            -4.3274319277
