# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
224800.000            -10.9238626255
225000.000            -11.5413583881
225200.000            -0.9267283621
225400.000            -1.0569916166
225600.000            -0.9423553946
225800.000            0.5147223515
226000.000            1.6356479013
226200.000            2.6848830363
226400.000            3.5469360432
226600.000            3.8701417567
226800.000            4.5559059149
227000.000            5.5145156945
227200.000            -0.7272271155
227400.000            -5.0270550948
227600.000            -4.8217935174
227800.000            -3.2647940498
228000.000            10.8307848711
228200.000            7.1345936336
228400.000            6.8489725744
228600.000            7.4890533943
228800.000            6.1240838595
229000.000            5.9486505023
229200.000            6.4590953550
229400.000            8.6207010898
229600.000            9.0673831431
229800.000            12.4216619069
230000.000            13.8882071233
230200.000            14.9917946518
230400.000            18.4475350040
230600.000            19.5056102569
230800.000            20.3633857650
231000.000            17.5207495953
231200.000            16.9910276172
231400.000            5.5057896580
231600.000            6.4251037648
231800.000            7.7072043960
232000.000            10.7260153508
232200.000            12.5967530438
232400.000            9.3338981574
232600.000            10.8598716990
232800.000            5.8364666852
233000.000            3.2025140706
233200.000            7.0331890325
233400.000            2.8113250818
233600.000            -2.2843976815
233800.000            -6.9808898126
234000.000            -6.3989256019
234200.000            2.3457651344
234400.000            9.3329285431
234600.000            7.2701609054
234800.000            6.6055559775
235000.000            2.7992340965
235200.000            3.5984367945
235400.000            4.3174511625
235600.000            3.7386237795
235800.000            0.0380409760
236000.000            6.8250758011
236200.000            7.5775115008
236400.000            4.4652235306
236600.000            2.6970880912
236800.000            2.0898582971
237000.000            0.6507459308
237200.000            2.1913769440
237400.000            -2.6797500758
237600.000            -3.6378465605
237800.000            -5.2302064521
238000.000            -3.3115610659
238200.000            -1.9296527471
238400.000            5.1938194325
238600.000            6.6387491525
238800.000            5.4891360357
239000.000            9.5209091873
239200.000            8.2984649491
239400.000            10.4539681802
239600.000            9.5670487976
239800.000            4.5066864820
240000.000            -10.4457554267
240200.000            -12.6327978965
240400.000            -13.8886633775
240600.000            6.1780940623
240800.000            9.5445778335
241000.000            11.9310644677
241200.000            4.3777349851
241400.000            1.9880544825
241600.000            -9.3569394096
241800.000            -10.3160054849
242000.000            -12.1805265810
242200.000            -7.4455942626
242400.000            -9.5310040042
242600.000            -5.6712992728
242800.000            0.1168034768
243000.000            -3.0120810571
243200.000            -4.3050179805
243400.000            4.5463814157
243600.000            -4.2897331506
243800.000            0.2969135250
244000.000            -6.5451580973
244200.000            -3.1078964079
244400.000            1.6309141661
244600.000            5.8348127311
244800.000            7.8797860755
245000.000            10.7256161432
245200.000            12.1655839891
245400.000            11.7266013885
245600.000            7.3549689190
245800.000            0.5303493792
246000.000            1.4384850020
246200.000            2.3406892027
246400.000            2.5499430874
246600.000            4.7297993697
246800.000            12.5242071435
247000.000            -1.0113082249
247200.000            -9.7193268094
247400.000            -11.4466266381
247600.000            -7.3505203516
247800.000            2.1337736652
248000.000            2.4694695954
248200.000            1.7870133454
248400.000            -7.0603937377
248600.000            -7.4073821728
248800.000            -5.5368726128
249000.000            0.2744995767
249200.000            -1.8991401218
249400.000            -6.7070176252
249600.000            5.9420346978
249800.000            2.2370033009
250000.000            2.6232304215
250200.000            16.5087569654
250400.000            17.8207428990
250600.000            13.3427440195
250800.000            17.3193092743
251000.000            17.5797216663
251200.000            10.4275619495
251400.000            2.1600658561
251600.000            11.2780372718
251800.000            13.1841924235
252000.000            14.0897615375
252200.000            16.4086071523
252400.000            7.1369889978
252600.000            10.4595003958
252800.000            2.8087015668
253000.000            0.8177954362
253200.000            -6.9640080514
253400.000            6.3952184624
253600.000            4.1639754982
253800.000            6.0880390068
254000.000            9.9171740841
254200.000            11.8394695691
254400.000            9.9593214405
254600.000            -0.3270839542
254800.000            1.2068171701
255000.000            -4.7385824469
255200.000            -9.4140864638
255400.000            -6.1859075489
255600.000            -0.8143734586
