# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
223600.000            -0.2254868873
223800.000            2.2024377698
224000.000            0.0965282637
224200.000            -1.5571741299
224400.000            -5.4563207025
224600.000            6.9018885143
224800.000            6.5793457926
225000.000            3.6401528264
225200.000            4.7017320333
225400.000            8.0551766774
225600.000            16.7207841154
225800.000            20.0250021750
226000.000            8.4535981373
226200.000            5.1294898318
226400.000            -0.5482933700
226600.000            -0.8050770865
226800.000            -2.2227308050
227000.000            -5.5546561966
227200.000            -9.4302874017
227400.000            -13.9005155499
227600.000            -8.6725119742
227800.000            0.8669542705
228000.000            -5.2433240331
228200.000            -11.9469980812
228400.000            -13.3697847602
228600.000            -9.4608107128
228800.000            -1.7331599852
229000.000            6.8118833894
229200.000            11.5123250488
229400.000            12.3269337742
229600.000            11.5198391297
229800.000            11.0487184790
230000.000            15.4942727274
230200.000            0.1697799555
230400.000            -7.4450880778
230600.000            -8.8758736745
230800.000            -4.7318240437
231000.000            2.1540381831
231200.000            3.8575089591
231400.000            4.1543832725
231600.000            -0.2655881784
231800.000            -3.2023572280
232000.000            -7.0204528750
232200.000            -4.2737532297
232400.000            5.6185509207
232600.000            -10.3663156642
232800.000            -5.9354259500
233000.000            -4.5949271473
233200.000            -9.7884008133
233400.000            -9.8541419793
233600.000            -9.4759101532
233800.000            10.8108447124
234000.000            15.6691000979
234200.000            14.1647741399
234400.000            6.9155763775
234600.000            -2.2683250806
234800.000            -6.6896867258
235000.000            -2.2577026953
235200.000            3.1710924831
235400.000            6.7032605551
235600.000            6.1419814890
235800.000            13.7471076359
236000.000            9.1367138567
236200.000            0.7828627550
236400.000            -7.8597389989
236600.000            -9.9741891958
236800.000            -11.1951897755
237000.000            -18.4022579715
237200.000            -12.1207988501
237400.000            2.0697399241
237600.000            6.9153660997
237800.000            9.7769158265
238000.000            -2.5640979499
238200.000            1.6379220919
238400.000            -4.3489048313
238600.000            -9.8431310367
238800.000            -7.8522355920
239000.000            -10.5317290411
239200.000            -6.1753956751
239400.000            10.6066382836
239600.000            10.9555301894
239800.000            7.7758863083
240000.000            14.1713365151
240200.000            2.3273114073
240400.000            3.0396457963
240600.000            1.7233146730
240800.000            -1.1454283335
241000.000            0.4754694251
241200.000            -5.8362884591
241400.000            -10.2933099517
241600.000            -9.7268515643
241800.000            -6.4248434971
242000.000            -0.5390148224
242200.000            -4.8085476171
242400.000            -7.0606824694
242600.000            -6.4729971726
242800.000            -1.3436855492
243000.000            -1.8950586985
243200.000            -0.5164119526
243400.000            0.6249884243
243600.000            2.9073151007
243800.000            4.2896083893
244000.000            4.9944215576
244200.000            6.5458424786
244400.000            1.4279374711
244600.000            -1.2882281358
244800.000            -3.3429933511
245000.000            -3.7310740415
245200.000            -3.0996587128
245400.000            -0.7293943645
245600.000            2.2548403555
245800.000            2.2415445483
246000.000            -1.6866211020
246200.000            -4.8268409318
246400.000            4.1215322941
246600.000            4.6938436627
246800.000            3.2035370964
247000.000            1.5801227614
247200.000            -4.3600654649
247400.000            -4.8531865875
247600.000            -4.0742591110
247800.000            -14.0815309940
248000.000            -0.7813941550
248200.000            -6.0795874522
248400.000            -5.5526814354
248600.000            -0.8417564018
248800.000            1.4855015407
249000.000            7.8244106681
249200.000            9.3527011793
249400.000            -10.8689755536
249600.000            -12.5024347927
249800.000            -0.0154630579
250000.000            7.9963507216
250200.000            8.8047856647
250400.000            5.3646438039
250600.000            -0.7110083698
250800.000            -6.4043972129
251000.000            -4.7860837631
251200.000            -5.5645585435
251400.000            -14.5186599952
251600.000            -11.3598973638
251800.000            -9.9136166771
252000.000            -1.1417532694
252200.000            -0.6728212453
252400.000            6.7331743215
252600.000            8.5686050910
252800.000            14.1746265977
253000.000            16.9309968633
253200.000            18.7162029641
253400.000            21.6974505711
253600.000            11.7864218053
253800.000            7.0549898473
254000.000            5.1903261643
254200.000            2.0853063520
254400.000            -1.2311916286
254600.000            2.8103947360
254800.000            7.8122020434
255000.000            10.4973667073
255200.000            11.8826613171
