# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
223800.000            1.3784863412
224000.000            6.9810039058
224200.000            18.0506997598
224400.000            26.8727842426
224600.000            18.6393938682
224800.000            7.7989704344
225000.000            -19.4250797302
225200.000            -28.6335053734
225400.000            -24.2269116994
225600.000            -11.6121933055
225800.000            -18.1370476758
226000.000            -9.7051826327
226200.000            -10.5583955395
226400.000            4.6874238921
226600.000            20.0664722661
226800.000            4.9679689603
227000.000            -3.0894747680
227200.000            12.6605159025
227400.000            12.2980144688
227600.000            9.6961143581
227800.000            5.2061385509
228000.000            4.7100089376
228200.000            13.8999559358
228400.000            9.0897400733
228600.000            2.8396704581
228800.000            -3.7779765107
229000.000            0.3895350317
229200.000            2.3929884107
229400.000            -2.6485530514
229600.000            -5.8796406254
229800.000            1.3003512024
230000.000            1.6919964573
230200.000            1.6942207410
230400.000            4.7655590309
230600.000            1.6572633917
230800.000            -2.3028193213
231000.000            -5.0755901346
231200.000            -0.6389971420
231400.000            1.2927087904
231600.000            3.3671681881
231800.000            6.1302434098
232000.000            5.7216023302
232200.000            4.2423958048
232400.000            2.1679364012
232600.000            -2.5338027600
232800.000            -5.5833544671
233000.000            -8.1765285532
233200.000            -6.1387413370
233400.000            -2.2922111918
233600.000            2.3097773402
233800.000            1.5786719869
234000.000            -1.9108318759
234200.000            -4.8635986654
234400.000            -5.1469953816
234600.000            1.8170126758
234800.000            1.8143321260
235000.000            2.5478898960
235200.000            0.5842455143
235400.000            -11.0742014680
235600.000            -1.5272853050
235800.000            -6.4779162262
236000.000            -2.9173493308
236200.000            1.8460709626
236400.000            1.8520309031
236600.000            -1.8204346534
236800.000            3.9360718406
237000.000            -3.4609873882
237200.000            -0.8221299401
237400.000            -4.0398718059
237600.000            -1.6611416295
237800.000            -1.1462481798
238000.000            -3.8729363700
238200.000            3.9955001718
238400.000            9.9882371286
238600.000            8.8049745945
238800.000            15.3422051120
239000.000            7.5317139922
239200.000            5.4788130740
239400.000            1.5389200243
239600.000            -1.0318971196
239800.000            2.2597024159
240000.000            1.0857932530
240200.000            -0.6474380226
240400.000            -10.2974127408
240600.000            -13.2644948231
240800.000            -9.7586224881
241000.000            0.6729887797
241200.000            3.8732785666
241400.000            7.7967461507
241600.000            1.0198631690
241800.000            -0.3683187750
242000.000            -1.3021762608
242200.000            -1.8227159719
242400.000            16.2300939903
242600.000            16.4532069195
242800.000            15.4342562648
243000.000            15.6379779754
243200.000            16.9636517722
243400.000            1.3626311816
243600.000            -7.9184544195
243800.000            14.8034718466
244000.000            8.4646589512
244200.000            5.7183514509
244400.000            -6.4362251833
244600.000            -7.7927538375
244800.000            -3.8785826314
245000.000            -1.4359755505
245200.000            5.6217946722
245400.000            2.7961543213
245600.000            2.0660755577
245800.000            1.3131836157
246000.000            1.7570140150
246200.000            2.0458858943
246400.000            2.3328756864
246600.000            2.6190099812
246800.000            -2.5947139469
247000.000            -2.0158865639
247200.000            4.7337916770
247400.000            10.0379698445
247600.000            5.4128829841
247800.000            0.2064022372
248000.000            -4.9685392899
248200.000            7.6705892552
248400.000            4.6960358651
248600.000            7.7815753724
248800.000            -0.4637919291
249000.000            -0.3519503193
249200.000            -1.5905063218
249400.000            -2.1561876124
249600.000            -10.2268629971
249800.000            8.4101924942
250000.000            12.2894595543
250200.000            10.0723037143
250400.000            -1.0110230630
250600.000            -3.9291138218
250800.000            -3.2041109899
251000.000            15.7012845206
251200.000            9.8227275078
251400.000            -6.3729185788
251600.000            -9.9120411354
251800.000            -15.7804462254
252000.000            2.8284349701
252200.000            3.3616930250
252400.000            6.4163206639
252600.000            7.4771905479
252800.000            8.6522973751
253000.000            11.8469408947
253200.000            -7.6263886956
253400.000            -6.8602080861
253600.000            6.8198858058
253800.000            9.3678897476
254000.000            -2.0769118203
254200.000            3.2241865898
254400.000            10.8976274753
254600.000            12.4693414789
254800.000            12.7315789470
255000.000            3.5546925188
255200.000            -7.1493080984
255400.000            -10.1248880486
