# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
223200.000            -10.0246259213
223400.000            -7.1890474004
223600.000            -1.4389514024
223800.000            -7.8499973135
224000.000            3.3025068632
224200.000            -8.2083794727
224400.000            9.8761078853
224600.000            17.2593944519
224800.000            14.4996302694
225000.000            19.9078689605
225200.000            21.8381145593
225400.000            9.2193138348
225600.000            1.8075485499
225800.000            -3.0868755363
226000.000            -9.0319930217
226200.000            -11.1803086777
226400.000            -8.3472024924
226600.000            -4.1142637093
226800.000            4.8009149481
227000.000            2.1037927416
227200.000            -1.6445795309
227400.000            -6.2867473768
227600.000            -8.3634460077
227800.000            -6.7351526881
228000.000            -1.9722341794
228200.000            3.4469784451
228400.000            17.4473682766
228600.000            10.0028851774
228800.000            -0.0516596530
229000.000            3.6626759923
229200.000            3.3505979061
229400.000            -4.5869241497
229600.000            -15.0423993742
229800.000            6.3211480777
230000.000            2.7317474705
230200.000            1.3548373826
230400.000            -1.6217083333
230600.000            -2.9859189230
230800.000            8.5679255130
231000.000            0.7277453975
231200.000            -7.0775097932
231400.000            -7.9083813657
231600.000            -11.2652046332
231800.000            4.8304977790
232000.000            4.4923100569
232200.000            1.8450980037
232400.000            -0.7477198198
232600.000            -2.6086246951
232800.000            -3.2608307580
233000.000            -2.4203303658
233200.000            1.6533490580
233400.000            8.9787374707
233600.000            13.0494460416
233800.000            10.8124448043
234000.000            11.6767931244
234200.000            9.5822870000
234400.000            10.1994997237
234600.000            9.4151675028
234800.000            20.4424393659
235000.000            -11.8356709297
235200.000            -1.4987820840
235400.000            -4.6796066696
235600.000            1.9194053097
235800.000            3.0100738885
236000.000            -11.7623002850
236200.000            -14.6716225662
236400.000            8.3443053316
236600.000            7.7911012058
236800.000            5.9821152713
237000.000            2.6210528128
237200.000            -1.1201729854
237400.000            -8.4047068291
237600.000            2.8368432061
237800.000            7.4496162851
238000.000            12.5563440669
238200.000            16.3914698674
238400.000            12.8908118407
238600.000            6.3647578907
238800.000            -3.2861620754
239000.000            11.8469172340
239200.000            9.9177418816
239400.000            4.1635198489
239600.000            -2.7515567245
239800.000            -6.2739888632
240000.000            -7.5793894132
240200.000            -9.5689119443
240400.000            -10.1529899628
240600.000            -10.6280056154
240800.000            -10.5575541911
241000.000            -10.2618389673
241200.000            -9.7451493502
241400.000            -6.2018038627
241600.000            -4.1832369506
241800.000            -6.3453791251
242000.000            -4.0264440978
242200.000            -1.8601662583
242400.000            -4.2373603631
242600.000            -3.3924987701
242800.000            -0.6356774272
243000.000            3.2533383334
243200.000            12.0109969539
243400.000            9.1543031855
243600.000            12.8354544605
243800.000            11.0266855640
244000.000            6.2616745066
244200.000            10.7700438218
244400.000            11.4645299604
244600.000            4.2894516594
244800.000            0.4964193982
245000.000            -0.3136096974
245200.000            -6.6274672682
245400.000            -6.5732748958
245600.000            -12.9305390455
245800.000            -12.6341607884
246000.000            -10.2107275857
246200.000            -8.3713601857
246400.000            3.5570808322
246600.000            7.4895809271
246800.000            10.5849980532
247000.000            11.3499870292
247200.000            13.8960383999
247400.000            14.0617875927
247600.000            15.7114020494
247800.000            15.6732984786
248000.000            3.4936634790
248200.000            -1.1263962595
248400.000            -0.8651304397
248600.000            -2.1538003604
248800.000            -2.7445051361
249000.000            -3.4601430333
249200.000            8.7637042258
249400.000            1.0322815616
249600.000            1.8024010490
249800.000            4.1272681163
250000.000            7.0164163833
250200.000            3.1884614234
250400.000            -2.8538767278
250600.000            3.1082276695
250800.000            -0.3142509284
251000.000            -7.1527552074
251200.000            0.6214951562
251400.000            -2.2508097286
251600.000            -2.0383989846
251800.000            5.4697769340
252000.000            0.4100606824
252200.000            0.1576514457
252400.000            -6.2583359166
252600.000            -9.5893510532
252800.000            -12.2644026358
253000.000            -3.0381267379
253200.000            -4.5544119166
253400.000            6.7722007782
253600.000            -5.2124149577
253800.000            -3.7159002685
254000.000            7.9710090445
254200.000            6.2458240910
254400.000            5.0781633810
254600.000            0.2120870406
254800.000            -2.0031750100
255000.000            -6.4889187482
255200.000            -9.0881470974
