# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
223800.000            9.7771581856
224000.000            -8.8034346921
224200.000            -7.1166282242
224400.000            4.9173237063
224600.000            7.0485879379
224800.000            2.7510982880
225000.000            0.7022466822
225200.000            3.5427156029
225400.000            4.5567614123
225600.000            4.3038202866
225800.000            3.1498726600
226000.000            7.9014586244
226200.000            5.0617881604
226400.000            2.5081379335
226600.000            -2.5799424178
226800.000            -2.2170988053
227000.000            -3.8410549525
227200.000            -3.2704973459
227400.000            1.5758773736
227600.000            5.2810228103
227800.000            7.3627824056
228000.000            9.3475289740
228200.000            11.2048069309
228400.000            11.1562148505
228600.000            7.0657548135
228800.000            -12.5606512038
229000.000            -7.2286409430
229200.000            -3.3792021387
229400.000            2.1674231063
229600.000            6.6519237742
229800.000            5.7463546305
230000.000            2.2253115469
230200.000            2.1796851900
230400.000            2.0157154656
230600.000            -4.4979034048
230800.000            2.5401334145
231000.000            12.9913070170
231200.000            8.3854401998
231400.000            11.6108815302
231600.000            0.1303202850
231800.000            -5.0660656295
232000.000            -7.6555325701
232200.000            -4.4170877222
232400.000            4.9834819233
232600.000            8.1241152401
232800.000            9.1915438820
233000.000            2.9862451323
233200.000            -1.8158720165
233400.000            -3.0486391750
233600.000            0.2786629816
233800.000            -3.7723872841
234000.000            -5.2759468785
234200.000            -5.1816714183
234400.000            -2.5610930232
234600.000            1.3206549354
234800.000            -0.6255943992
235000.000            0.6831406432
235200.000            0.8667867361
235400.000            -3.7697637690
235600.000            3.3506286353
235800.000            0.8108374174
236000.000            -0.4360739166
236200.000            -4.5385108648
236400.000            -3.5367271450
236600.000            -1.5575127625
236800.000            0.0258359252
237000.000            1.4214321543
237200.000            -8.0755231597
237400.000            -14.3120759922
237600.000            -14.4579662673
237800.000            -3.4590767837
238000.000            -1.1471036712
238200.000            3.3635751121
238400.000            6.6465056518
238600.000            5.3560781680
238800.000            -2.2064336410
239000.000            2.4933093696
239200.000            5.2890644536
239400.000            4.4401290337
239600.000            -3.2176848370
239800.000            0.2314397012
240000.000            1.0713639204
240200.000            1.8399399178
240400.000            2.3682931451
240600.000            -0.1390178095
240800.000            1.8794637532
241000.000            1.3758628262
241200.000            2.1791718951
241400.000            2.3427994169
241600.000            3.7330345469
241800.000            5.4236622119
242000.000            1.3663383270
242200.000            -7.7435914097
242400.000            -7.2663397320
242600.000            -5.5816434783
242800.000            -4.3155690754
243000.000            -1.3679922811
243200.000            -6.8341440164
243400.000            1.7956253183
243600.000            6.8764054660
243800.000            9.1893766449
244000.000            8.7221056909
244200.000            5.3316680702
244400.000            0.1955659770
244600.000            -5.0938977109
244800.000            -9.5330572074
245000.000            -9.9781423117
245200.000            -8.5032132613
245400.000            -16.9626251706
245600.000            -12.1362690341
245800.000            -21.0942059624
246000.000            -15.3084415896
246200.000            -4.0609739956
246400.000            7.7180406408
246600.000            17.2969523441
246800.000            12.0609285027
247000.000            6.8842189526
247200.000            0.1722395013
247400.000            -6.0296943298
247600.000            -15.6152788249
247800.000            -13.5814839219
248000.000            0.9667084636
248200.000            18.5042257447
248400.000            17.8262180680
248600.000            0.4005994238
248800.000            2.8697553406
249000.000            5.5580888719
249200.000            4.4654516577
249400.000            3.1330479395
249600.000            6.6894514234
249800.000            3.1851190204
250000.000            -0.4175382090
250200.000            6.5772106368
250400.000            4.8163183543
250600.000            -2.4272081814
250800.000            2.9901804048
251000.000            6.7778525426
251200.000            -10.6039648617
251400.000            -0.1360235800
251600.000            2.0132630489
251800.000            3.2369619684
252000.000            4.2367495434
252200.000            -12.6225319398
252400.000            -12.8829443911
252600.000            -3.7245936722
252800.000            2.6041814173
253000.000            -2.7783600398
253200.000            -4.6850285101
253400.000            -0.9260439689
253600.000            -7.6554184769
253800.000            -16.5588319016
254000.000            -6.1318402995
254200.000            -9.7532614123
254400.000            -7.4583696767
254600.000            -1.0884738027
254800.000            2.3632172134
255000.000            -11.9274143748
255200.000            -13.7822399209
255400.000            -12.7258756509
255600.000            -13.2537726122
255800.000            3.8822897709
