# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1342600.000            13.9381679663
1342800.000            10.5155067552
1343000.000            3.2929112930
1343200.000            1.3095335109
1343400.000            2.2172128688
1343600.000            3.1524961751
1343800.000            6.0626593777
1344000.000            8.0734700158
1344200.000            4.4714401216
1344400.000            -0.6064313314
1344600.000            -5.7148724444
1344800.000            -0.2503176065
1345000.000            -6.1033808656
1345200.000            -2.0358195770
1345400.000            -1.3284684457
1345600.000            4.2832313918
1345800.000            5.5546098595
1346000.000            6.0987612177
1346200.000            -1.7859867497
1346400.000            4.6345543486
1346600.000            -1.8874483678
1346800.000            -7.4876845724
1347000.000            -4.6917013612
1347200.000            -1.3068529612
1347400.000            2.6468990974
1347600.000            5.5879741328
1347800.000            5.8546601980
1348000.000            3.4251136634
1348200.000            5.7625519867
1348400.000            3.4820895778
1348600.000            0.0698083277
1348800.000            -4.3401502774
1349000.000            -5.8113151536
1349200.000            -6.5391696275
1349400.000            6.8989905233
1349600.000            8.0109618858
1349800.000            2.2962605338
1350000.000            5.5198197593
1350200.000            1.5774172641
1350400.000            2.2661471399
1350600.000            -2.7715160845
1350800.000            -0.8381561980
1351000.000            -5.7868480210
1351200.000            -0.6688253741
1351400.000            -1.0296158012
1351600.000            -1.1867986050
1351800.000            10.0717333669
1352000.000            10.1477012330
1352200.000            10.1158198333
1352400.000            6.1243119866
1352600.000            5.2405294198
1352800.000            -4.3947878386
1353000.000            -6.1025254038
1353200.000            -5.3958301364
1353400.000            -4.0406702686
1353600.000            -2.1673660716
1353800.000            0.0432880072
1354000.000            7.8411177315
1354200.000            16.9882900327
1354400.000            17.8959123499
1354600.000            19.3369067974
1354800.000            5.7275337593
1355000.000            -5.9419206046
1355200.000            -11.7726269649
1355400.000            -7.1742315326
1355600.000            -3.8821757073
1355800.000            -2.2977433896
1356000.000            0.5874393595
1356200.000            4.6862261982
1356400.000            2.4922257391
1356600.000            1.9432836229
1356800.000            1.0016126274
1357000.000            5.3799749768
1357200.000            2.9282426282
1357400.000            2.6328689901
1357600.000            9.6352602237
1357800.000            -2.3274575581
1358000.000            2.2369462662
1358200.000            8.4029493550
1358400.000            9.4541806170
1358600.000            0.7520934794
1358800.000            -4.9408783127
1359000.000            9.4078698669
1359200.000            0.8949610141
1359400.000            8.6940454646
1359600.000            3.6698420415
1359800.000            3.6383028206
1360000.000            0.5187716911
1360200.000            -4.0161461013
1360400.000            3.2968465656
1360600.000            -7.6823950550
1360800.000            -6.0130977423
1361000.000            11.4000877609
1361200.000            7.4354994457
1361400.000            8.0681659273
1361600.000            1.4515170309
1361800.000            -3.9339616205
1362000.000            10.5583384929
1362200.000            7.0904501206
1362400.000            22.3929602870
1362600.000            20.0532405978
1362800.000            7.3241711082
1363000.000            6.8180607297
1363200.000            3.6707545677
1363400.000            3.0833722406
1363600.000            18.6752105345
1363800.000            -2.8358492491
1364000.000            -12.3880124777
1364200.000            -15.7974420798
1364400.000            -11.3793277797
1364600.000            -0.5980474855
1364800.000            10.6973277898
1365000.000            11.2695393446
1365200.000            13.9800301490
1365400.000            9.5113846585
1365600.000            6.3820438407
1365800.000            -0.6152714374
1366000.000            6.4028608685
1366200.000            10.0665433716
1366400.000            9.3942389910
1366600.000            4.6793822488
1366800.000            -2.0101832678
1367000.000            -7.7357208765
1367200.000            -9.9840737349
1367400.000            -7.7674311957
1367600.000            -3.0532018119
1367800.000            1.6039946168
1368000.000            -2.6061775680
1368200.000            -11.0775664465
1368400.000            -13.4691290421
1368600.000            -12.9042747197
1368800.000            -2.6750163406
1369000.000            -3.2404409808
1369200.000            -1.3419852580
1369400.000            0.6512021969
1369600.000            -5.3556789367
1369800.000            -1.2628805583
1370000.000            4.3145995144
1370200.000            5.8356682226
1370400.000            6.4044578175
1370600.000            10.4399950840
1370800.000            -2.2691128515
1371000.000            -0.1168034768
1371200.000            -5.9170542407
1371400.000            -3.1453100232
1371600.000            -3.8980308669
1371800.000            -15.5072584193
1372000.000            -5.5570622763
1372200.000            7.2103904192
1372400.000            16.3538555216
1372600.000            17.2617059659
1372800.000            0.7348124987
1373000.000            -0.4041924991
1373200.000            -3.9774207285
1373400.000            -4.0110131348
1373600.000            -3.3670541245
1373800.000            -0.3443079043
1374000.000            2.4070185180
1374200.000            6.2671224569
1374400.000            3.6430365558
1374600.000            1.5210116793
1374800.000            4.9099094214
1375000.000            10.2696376882
1375200.000            10.7182018049
1375400.000            6.0384203248
1375600.000            3.2429504322
1375800.000            2.8603163876
1376000.000            4.7854064978
1376200.000            4.4317451879
1376400.000            2.0801056650
1376600.000            -0.0717189316
1376800.000            -9.9514509073
1377000.000            -8.0962831409
1377200.000            -1.0536266736
1377400.000            5.3289875204
1377600.000            12.7557608940
1377800.000            9.0604821649
1378000.000            -7.5108399771
1378200.000            -11.2508325073
1378400.000            -12.4915843159
1378600.000            -10.9761047988
1378800.000            -12.2615133619
1379000.000            -5.0022457598
1379200.000            -16.9985559301
1379400.000            -1.7414440173
1379600.000            4.1879293359
1379800.000            9.2666562863
1380000.000            10.6417776846
1380200.000            7.9884338751
1380400.000            4.2896761158
1380600.000            -2.9220830660
1380800.000            3.7109057616
