# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
222400.000            2.0352777647
222600.000            8.5571664175
222800.000            9.9754617738
223000.000            -2.9089084561
223200.000            7.6581560614
223400.000            9.7870819220
223600.000            14.8851430681
223800.000            14.3687667329
224000.000            8.6514989006
224200.000            6.2601074448
224400.000            -1.1963231100
224600.000            -4.1200030954
224800.000            -5.7178951907
225000.000            -5.5297434957
225200.000            -16.3171262876
225400.000            -17.1014433870
225600.000            -5.3480935594
225800.000            -10.0819993236
226000.000            -4.5384538359
226200.000            -6.8444670197
226400.000            4.0516776235
226600.000            3.0223469901
226800.000            1.9532643882
227000.000            1.9852598692
227200.000            -3.3924337833
227400.000            -3.0548557719
227600.000            -5.5316826175
227800.000            -3.8830882335
228000.000            -1.9804691052
228200.000            5.8980052365
228400.000            0.8641061863
228600.000            -4.5506018501
228800.000            0.5809376038
229000.000            -9.1694150789
229200.000            -8.2649866004
229400.000            -3.4875647409
229600.000            7.2660545583
229800.000            9.0880861370
230000.000            9.1625141007
230200.000            5.9553233534
230400.000            -1.2856937368
230600.000            -0.8088982955
230800.000            0.0881729370
231000.000            0.9604918667
231200.000            -0.8006285191
231400.000            0.1376775352
231600.000            -6.4167769181
231800.000            -9.6898977612
232000.000            -0.4457695182
232200.000            10.3820496146
232400.000            10.5440802230
232600.000            -0.2325803598
232800.000            2.1379941055
233000.000            -6.9358908378
233200.000            8.6379821179
233400.000            2.8726925348
233600.000            6.2453929207
233800.000            13.3609945433
234000.000            18.0467074466
234200.000            4.2497530550
234400.000            -1.4956890494
234600.000            -6.7441460668
234800.000            -10.8703086769
235000.000            -0.4893426897
235200.000            -3.3837647756
235400.000            -5.2551868855
235600.000            -10.4130755525
235800.000            -10.1471879322
236000.000            -3.5190469271
236200.000            -2.4126077446
236400.000            -4.6967772930
236600.000            10.1097743169
236800.000            1.5339296388
237000.000            -5.2003782200
237200.000            -2.0141185403
237400.000            -7.1815317184
237600.000            -11.1946550674
237800.000            -13.2116823024
238000.000            -12.4279355504
238200.000            -4.8552718542
238400.000            5.4925009787
238600.000            3.5483618643
238800.000            9.3561979817
239000.000            12.1896519022
239200.000            11.8034247757
239400.000            10.0477225004
239600.000            6.0237058600
239800.000            -14.2900612823
240000.000            -16.1110092128
240200.000            -15.2915598284
240400.000            -4.5642327260
240600.000            -6.2025611830
240800.000            0.3401444993
241000.000            -5.5155422902
241200.000            -10.2213307815
241400.000            -14.9547232568
241600.000            -13.6723944392
241800.000            -8.1777262353
242000.000            -0.1107579842
242200.000            6.2925591919
242400.000            14.4308186087
242600.000            7.3685427483
242800.000            19.1036420640
243000.000            15.8421558809
243200.000            -7.6526238458
243400.000            -5.6423265322
243600.000            -3.1288845339
243800.000            -8.8758095119
244000.000            -8.8827104901
244200.000            0.0780781052
244400.000            0.9436671521
244600.000            1.2230145263
244800.000            2.7371822503
245000.000            -0.0305696599
245200.000            -0.0718615137
245400.000            -0.4864910423
245600.000            -0.1220505075
245800.000            0.3160765951
246000.000            0.8043356586
246200.000            1.3169477899
246400.000            0.4419483104
246600.000            -0.9549881922
246800.000            -0.5037720253
247000.000            -0.6177808889
247200.000            -0.6959730564
247400.000            2.0713796225
247600.000            -8.5457027787
247800.000            -7.3075745207
248000.000            -2.9283566917
248200.000            -8.5159886161
248400.000            -6.0840466936
248600.000            -3.1504429897
248800.000            -7.4679511928
249000.000            1.0127340519
249200.000            2.3708596314
249400.000            2.3979502789
249600.000            1.9340442856
249800.000            -0.4386974322
250000.000            -4.3953581682
250200.000            -1.9396049949
250400.000            -2.8743464889
250600.000            -3.5712035601
250800.000            -2.9140414226
251000.000            -3.2553836142
251200.000            -1.2086992572
251400.000            -17.1771831260
251600.000            -15.5741010235
251800.000            -10.8673429653
252000.000            0.9288385822
252200.000            -10.1646970874
252400.000            -7.8587979672
252600.000            -8.6693502168
252800.000            -0.7767317102
253000.000            7.9218763853
253200.000            13.5639177794
253400.000            10.0999646737
253600.000            -6.3922527508
253800.000            -9.8017964461
254000.000            -12.8380024036
254200.000            -8.8005830144
254400.000            -1.3098186728
254600.000            9.6713050171
254800.000            3.7336048765
255000.000            4.4337983733
