# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
224000.000            -2.5316273336
224200.000            -8.0055659416
224400.000            -12.0575903278
224600.000            -14.3053354798
224800.000            7.3682077033
225000.000            7.8121370506
225200.000            -1.8152800187
225400.000            11.1139751640
225600.000            3.1369145664
225800.000            -0.7971270617
226000.000            3.5547517002
226200.000            -0.8583058577
226400.000            -4.8063717874
226600.000            -7.1213106115
226800.000            -3.6259522080
227000.000            -3.4057821658
227200.000            0.1766914132
227400.000            10.7740085605
227600.000            11.7856718382
227800.000            10.0172847592
228000.000            2.4789609577
228200.000            -2.2877747394
228400.000            -6.5650694362
228600.000            -8.0777383112
228800.000            8.6168371611
229000.000            9.1115436159
229200.000            5.0463242088
229400.000            -1.4887955252
229600.000            -10.0039116011
229800.000            -10.0368296834
230000.000            -2.7673871441
230200.000            -3.3541112116
230400.000            -2.0450133244
230600.000            1.8074817129
230800.000            -0.8192347658
231000.000            -0.2465397168
231200.000            -1.2252561908
231400.000            -1.3337052880
231600.000            -1.3463856264
231800.000            -2.7041441329
232000.000            0.4811543963
232200.000            -1.7259719416
232400.000            3.6033688052
232600.000            3.5491826593
232800.000            6.6165695886
233000.000            3.1276345730
233200.000            2.8375600185
233400.000            5.1146583147
233600.000            3.6076994664
233800.000            11.6817941306
234000.000            6.1938385681
234200.000            4.2034261456
234400.000            -5.3949019551
234600.000            -5.5033643354
234800.000            -3.9552124634
235000.000            -4.3215498480
235200.000            4.8903705102
235400.000            8.3971787534
235600.000            8.8553913359
235800.000            8.0848845542
236000.000            7.0024718697
236200.000            5.8678753572
236400.000            5.5033090856
236600.000            -8.9993295143
236800.000            -9.9765032597
237000.000            -10.3302228378
237200.000            -6.6295930546
237400.000            -1.1393010187
237600.000            4.1196129725
237800.000            8.0652231648
238000.000            10.7190340804
238200.000            11.5757388677
238400.000            10.4876142886
238600.000            10.4606241308
238800.000            5.7914325337
239000.000            2.3108468750
239200.000            -2.3965347049
239400.000            -6.6831433266
239600.000            -7.8033034261
239800.000            -3.9268578185
240000.000            1.3388659179
240200.000            -2.6321206538
240400.000            -1.9313306405
240600.000            0.1484811716
240800.000            -6.8699562352
241000.000            -4.5976789994
241200.000            -5.5776389197
241400.000            -1.9136368192
241600.000            3.2493534921
241800.000            11.3061084686
242000.000            5.6281405312
242200.000            -1.4655135387
242400.000            -2.7912267048
242600.000            -3.5400813902
242800.000            -5.9604672133
243000.000            -3.7692893928
243200.000            -8.6085906659
243400.000            -6.3471419362
243600.000            6.9079860961
243800.000            10.5692345714
244000.000            6.8116902493
244200.000            -0.8049049030
244400.000            0.2928495792
244600.000            -9.1204088473
244800.000            -5.1545107552
245000.000            -5.5489492298
245200.000            -4.1473701106
245400.000            -1.2515523904
245600.000            2.2413436814
245800.000            5.2432372594
246000.000            6.1814915372
246200.000            5.9666031029
246400.000            5.9537566474
246600.000            5.7129261354
246800.000            2.0260569468
247000.000            -1.0566932249
247200.000            -0.0864563787
247400.000            -0.6410670975
247600.000            -6.3243508114
247800.000            -7.5515334161
248000.000            -4.2549243648
248200.000            8.6499200974
248400.000            2.4107218148
248600.000            -5.0482275728
248800.000            -10.0106829495
249000.000            -10.1313794417
249200.000            -3.3212264797
249400.000            2.9994726555
249600.000            -5.6925431539
249800.000            -5.8809341600
250000.000            -3.3574165284
250200.000            -4.6854299949
250400.000            -4.7730908899
250600.000            3.0047363963
250800.000            -5.6171439274
251000.000            -14.1326279064
251200.000            -0.0456927201
251400.000            -1.1468910511
251600.000            5.7015087150
251800.000            9.4274624683
252000.000            11.4622741884
252200.000            10.6555461365
252400.000            -7.9825612182
252600.000            -3.0578723214
252800.000            6.8149749356
253000.000            10.7968782578
253200.000            10.1843427623
253400.000            13.4086829510
253600.000            12.4495183784
253800.000            8.4879438671
254000.000            -8.1765853626
254200.000            -15.0911923630
254400.000            -19.0538491586
254600.000            -12.5691675733
254800.000            -3.1745769748
255000.000            -0.1995598984
255200.000            10.8668816113
255400.000            12.2374019226
255600.000            0.5315930485
255800.000            11.9621431233
